"date","timestamp","session","href","txt"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/04/us/michigan-oxford-high-school-shooting-saturday/index.html","Mother and father of the Michigan shooting suspect went missing hours after a prosecutor announced involuntary manslaughter charges against them"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/us/michigan-school-shooting-parents-charged/index.html","Prosecutor lays out disturbing timeline in explaining why school shooting suspect's parents were charged"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/us/parents-michigan-school-shooting-suspect-charges/index.html","What legal analysts say about charges against the parents"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/opinions/parents-michigan-shooting-powerful-message-alaimo/index.html","Opinion: Charging the parents in Michigan shooting sends a powerful message"
"2021-12-04","202112040927","morning","https://edition.cnn.com/videos/us/2021/12/03/james-crumbley-jennifer-crumbley-missing-michigan-school-shooting-prokupecz-nr-vpx.cnn","'It doesn't square': Security analyst on attorneys' statement"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/us/nurse-charged-fake-vaccine-cards/index.html","Nurse charged with making fake Covid-19 vaccine cards"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/china/peng-shuai-wta-china-state-media-intl-hnk/index.html","Beijing is angry at the WTA for pulling out of China. But it can't let Chinese people know about it"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/04/us/joseph-martinez-arrest-nypd-investigation/index.html","How detectives cracked open the case of teen girl's murder from over two decades ago"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/04/football/margaux-pinot-judo-domestic-violence-spt-intl/index.html","French judoka plans appeal over release of partner she accused of domestic abuse "
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/asia/afghanistan-taliban-decree-womens-rights-intl/index.html","Taliban decree on women's rights dismissed by Afghan women and experts"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/asia/pakistan-mob-killing-intl/index.html","Pakistan PM calls mob killing 'day of shame' for the country"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/04/americas/brazil-bolsonaro-covid-aids-intl-hnk/index.html","Bolsonaro investigated for linking Covid-19 vaccines to AIDS"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/02/us/kyra-scott-14-year-old-killed-brother/index.html","Girl, 14, shot and killed by her brother, who was making and selling guns"
"2021-12-04","202112040927","morning","https://edition.cnn.com/videos/tv/2021/12/03/amanpour-ukraine-ambassador-us-russia-invasion.cnn","Ukrainian official: 'We are prepared to defend our country'"
"2021-12-04","202112040927","morning","https://edition.cnn.com/2021/12/03/politics/syria-drone-strike-investigation-central-command/index.html","US military launches investigation after possible civilian casualties in Syria strike"
