"date","timestamp","session","href","txt"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/03/us/new-york-city-flooding-illegal-basement-apartments/index.html","The victims included a 2-year-old boy who was found dead with both his parents in their makeshift home, officials say"
"2021-09-04","202109040920","morning","https://us.cnn.com/videos/weather/2021/09/02/pa-nj-flooding-ida-orig-kj.cnn","Aerial footage shows Northeast US under water after Ida"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/03/weather/hurricane-larry-forecast-friday/index.html","Larry: the next major hurricane in the Atlantic"
"2021-09-04","202109040920","morning","https://us.cnn.com/videos/us/2021/09/03/new-jersey-home-explosion-wabc-pkg-vpx.wabc","New Jersey home explodes as floodwaters rise"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/04/us/ida-louisiana-nursing-home-deaths-saturday/index.html","5th person transported to Louisiana hurricane shelter dies as state declares investigation"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/01/opinions/hurricanes-are-getting-scarier-camargo/index.html","Opinion: Hurricanes are getting scarier"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/03/politics/texas-right-to-life-planned-parenthood-lawsuit/index.html","Texas judge temporarily blocks anti-abortion group from suing Planned Parenthood abortion providers under new law"
"2021-09-04","202109040920","morning","https://us.cnn.com/travel/article/eu-bans-on-us-tourists-sweden-netherlands-italy/index.html","European countries reimpose bans on US tourists "
"2021-09-04","202109040920","morning","https://www.cnn.com/2021/09/03/us/oscar-de-la-hoya-covid-spt-intl/index.html","Oscar De La Hoya hospitalized with Covid days before return to boxing ring"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/03/business/gm-plant-closings-chip-shortage/index.html","GM shutting down production at most of its plants in North America"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/04/health/vaccine-rollout-slowdown-intl-cmd/index.html","Vaccine slowdowns in the wealthy West could incubate the next Covid disaster"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/04/health/us-coronavirus-saturday/index.html","Experts are reminding Americans that -- despite talk of boosters -- current vaccines are still highly effective"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/03/us/shark-attack-in-gulf-of-mexico/index.html","Man in critical condition after shark attack in Gulf of Mexico "
"2021-09-04","202109040920","morning","https://us.cnn.com/videos/health/2021/09/03/trump-vaccine-booster-shot-reiner-ebof-vpx.cnn","'Almost intentional sabotage': Doctor reacts to Donald Trump's vaccine comments"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/04/asia/thailand-prime-minister-confidence-vote-intl-hnk/index.html","Thailand's Prime Minister has survived another no-confidence vote"
"2021-09-04","202109040920","morning","https://us.cnn.com/videos/politics/2021/09/03/ron-johnson-profile-wisconsin-murray-lead-vpx.cnn","Hear what Sen. Ron Johnson told a liberal activist who recorded their conversation"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/03/business/kraft-heinz-sec-settlement/index.html","Coda to a massive scandal: Two Kraft executives charged in accounting scheme"
"2021-09-04","202109040920","morning","https://us.cnn.com/videos/politics/2021/09/03/pramila-jayapal-texas-abortion-ban-nr-vpx.cnn","Congresswoman makes a personal revelation to fight Texas abortion ban"
"2021-09-04","202109040920","morning","https://us.cnn.com/2021/09/04/health/afghan-girls-living-as-boys-wellness/index.html","Analysis: The future looks bleak for girls in Afghanistan — even those living as boys"
