"date","timestamp","session","href","txt"
"2022-08-31","202208311832","evening","https://www.theguardian.com/politics/live/2022/aug/31/boris-johnson-liz-truss-rishi-sunak-conservative-tory-leadership-hustings-uk-politics-live","Live  Liz Truss and Rishi Sunak make final bids to impress Tory members before new PM is chosen "
"2022-08-31","202208311832","evening","https://www.theguardian.com/politics/2022/aug/31/plans-to-sell-15bn-of-uk-government-offices-based-on-fantasy-say-critics","Civil service  Plans to sell £1.5bn of UK government offices based on ‘fantasy’, say critics "
"2022-08-31","202208311832","evening","https://www.theguardian.com/world/2022/aug/31/eu-foreign-ministers-agree-to-suspend-visa-travel-deal-with-russia","European Union  Foreign ministers agree to suspend visa travel deal with Russia "
"2022-08-31","202208311832","evening","https://www.theguardian.com/uk-news/2022/aug/31/ryan-giggs-trial-jury-discharged-after-failing-to-reach-verdict","Ryan Giggs  Trial jury discharged after failing to reach verdict on charges against former footballer "
"2022-08-31","202208311832","evening","https://www.theguardian.com/world/2022/aug/31/putin-gorbachev-death-tribute-impact-global-history","Mikhail Gorbachev  Kremlin fails to say if ex-Soviet leader will get state funeral "
"2022-08-31","202208311832","evening","https://www.theguardian.com/us-news/2022/aug/31/edward-snowden-nsa-gchq-guardian-book","Edward Snowden  US asked British spy agency to stop Guardian publishing revelations "
"2022-08-31","202208311832","evening","https://www.theguardian.com/us-news/2022/aug/31/trump-boasted-he-had-intelligence-on-macron-sex-life","Donald Trump  Former US president boasted he had ‘intelligence’ on Macron’s sex life "
"2022-08-31","202208311832","evening","https://www.theguardian.com/business/2022/aug/31/crisis-support-demand-soars-citizens-advice-uk","Cost of living  Demand for crisis support soars even in wealthy UK towns "
"2022-08-31","202208311832","evening","https://www.theguardian.com/society/2022/aug/31/medically-fit-patients-waiting-up-to-nine-months-to-be-discharged-from-hospital","NHS  Medically fit patients waiting months to be discharged from England’s hospitals "
"2022-08-31","202208311832","evening","https://www.theguardian.com/science/2022/aug/31/four-minutes-of-small-talk-can-reveal-key-personality-traits-study-says","Psychology  Four minutes of small talk can reveal key personality traits, study says "
