"date","timestamp","session","href","txt"
"2021-12-28","202112281421","midday","https://www.theguardian.com/world/2021/dec/28/omicron-is-not-the-same-disease-as-earlier-covid-waves-says-uk-scientist","Coronavirus  Omicron is ‘not the same disease’ as earlier Covid waves, says UK scientist "
"2021-12-28","202112281421","midday","https://www.theguardian.com/society/2021/dec/28/government-failing-violence-against-women-jess-phillips","Violence against women and girls  Government failing to tackle issue, says Jess Phillips "
"2021-12-28","202112281421","midday","https://www.theguardian.com/world/2021/dec/28/russian-court-memorial-human-rights-group-closure","Russia  Court orders closure of country’s oldest human rights group "
"2021-12-28","202112281421","midday","https://www.theguardian.com/politics/2021/dec/28/mps-should-be-able-to-bring-babies-to-debates-commons-speaker-says","House of Commons  MPs should be able to bring babies to debates, Speaker says "
"2021-12-28","202112281421","midday","https://www.theguardian.com/uk-news/2021/dec/28/priti-patel-orders-review-of-crossbow-laws-after-windsor-castle-incident","Priti Patel  Home secretary orders review of crossbow laws after Windsor Castle incident "
"2021-12-28","202112281421","midday","https://www.theguardian.com/environment/2021/dec/28/at-least-18-peaceful-environmental-protesters-jailed-in-uk-this-year","Activism  At least 18 peaceful environmental protesters jailed in UK this year "
"2021-12-28","202112281421","midday","https://www.theguardian.com/uk-news/2021/dec/28/leona-peach-missing-12-year-old-girl-devon-newton-abbot","Devon  Police search for 12-year-old girl missing since before Christmas "
"2021-12-28","202112281421","midday","https://www.theguardian.com/world/2021/dec/28/myanmar-massacre-two-save-the-children-staff-among-dead","Myanmar massacre  Two Save the Children staff among dead "
"2021-12-28","202112281421","midday","https://www.theguardian.com/uk-news/2021/dec/28/teenager-charged-deaths-denis-mary-fell-west-lothian","West Lothian  Teenager charged in connection with deaths of couple "
"2021-12-28","202112281421","midday","https://www.theguardian.com/music/2021/dec/28/britney-spears-reveals-conservatorship-has-left-her-scared-of-music-business","Britney Spears  Singer reveals conservatorship has left her scared of music business "
