"date","timestamp","session","href","txt"
"2021-08-27","202108271824","evening","https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/h_df19d938e12c9c4336258013deba2e84","A US official said, 'The next few days of this mission will be the most dangerous period to date'"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/asia/afghanistan-kabul-airport-attack-update-intl-hnk/index.html","13 US service members and 90 Afghans killed in attack as US airlifts evacuees"
"2021-08-27","202108271824","evening","https://us.cnn.com/videos/world/2021/08/26/kabul-airport-blasts-afghanistan-aftermath-kiley-ldn-vpx.cnn","Video shows aftermath of blast outside airport"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/politics/joe-biden-kabul-airport-terrorist-attack-afghanistan/index.html","Analysis: Biden in turmoil as blast raises leadership questions"
"2021-08-27","202108271824","evening","https://us.cnn.com/videos/world/2021/08/27/afghan-human-rights-activist-pashtana-durrani-joe-biden-sciutto-nr-vpx.cnn","Afghan woman: Forgive and forget is exactly what Biden did"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/politics/republicans-mccarthy-biden-afghanistan/index.html","Republicans split on how to make Biden pay political price"
"2021-08-27","202108271824","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-27-21/h_55ad5dfbee4d2ef803a352b6e41a156b","Judge rules against Florida governor's ban on mask mandates in schools "
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/asia/kabul-airport-explosion-witnesses-afghanistan-intl/index.html","'I was 50 steps from the blast:' Witness describes carnage of Kabul airport attack "
"2021-08-27","202108271824","evening","http://www.cnn.com/2021/08/27/weather/tropical-storm-ida-friday/index.html","Hurricane Ida hits Cuba. Parts of Gulf Coast order evacuations with major landfall expected Sunday"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/politics/biden-resignation-afghanistan/index.html","Analysis: The utter ridiculousness of calls for Joe Biden to resign"
"2021-08-27","202108271824","evening","https://us.cnn.com/videos/politics/2021/08/27/nation-building-difficulty-sot-fareed-dlt-vpx.cnn","Fareed Zakaria asked if nation building works. Hear his reply"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/26/politics/kamala-harris-gavin-newsom-california-recall-rally-canceled/index.html","Kamala Harris heading back to Washington after canceling rally with Gavin Newsom"
"2021-08-27","202108271824","evening","https://us.cnn.com/videos/politics/2021/08/26/connecticut-governor-mask-mandate-meeting-pkg-vpx.wfsb","Angry parents chase down governor after school meeting"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/26/politics/desantis-president-florida-voters-poll/index.html","Analysis: President DeSantis? Florida voters say 'no.'"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/politics/biden-bennett-israel/index.html","Biden meets with new Israeli prime minister: 'We've become close friends'"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/business/tiktok-bans-milk-crate-challenge/index.html","TikTok bans the 'milk crate challenge' because of injuries"
"2021-08-27","202108271824","evening","https://us.cnn.com/videos/politics/2021/08/26/school-board-meeting-mask-mandate-texas-orig-me.cnn","Texas dad strips to support masks mandate "
"2021-08-27","202108271824","evening","http://www.cnn.com/2021/08/26/politics/supreme-court-eviction-moratorium/index.html","Supreme Court throws out Biden administration eviction moratorium"
"2021-08-27","202108271824","evening","https://us.cnn.com/2021/08/27/politics/renewed-fears-of-political-violence-grip-capitol-hill/index.html","Renewed fears of political violence grip Capitol Hill ahead of right-wing rally"
