"date","timestamp","session","href","txt"
"2022-01-11","202201110928","morning","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-11-22/index.html","Third city locks down as the country tries to contain localized outbreaks of Covid-19, local authorities said"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/11/world/covid-omicron-schools-uk-europe-us-cmd-intl/index.html","From Europe to US, Covid cases in children are surging"
"2022-01-11","202201110928","morning","https://edition.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-january-10/index.html","Canada deemed 'very high' risk for travel"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/uk/boris-johnson-number-10-drinks-lockdown-intl-gbr/index.html","Boris Johnson's top official invited Downing Street staff to lockdown-breaking party"
"2022-01-11","202201110928","morning","https://edition.cnn.com/videos/media/2022/01/09/tucker-carlson-coronavirus-treatment-fox-reiner-acostanr-vpx.cnn","Doctor reacts to Fox host pushing Viagra as Covid-19 treatment"
"2022-01-11","202201110928","morning","https://edition.cnn.com/asia/live-news/djokovic-australia-open-visa-01-11-22/index.html","Australian Border Force investigating whether Djokovic lied on entry form"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/11/business/binance-changpeng-zhao-net-worth-intl-hnk/index.html","Crypto CEO becomes one of the world's richest billionaires"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/politics/trump-civil-liability-insurrection-court-hearing/index.html","Judge asks why Trump was silent during Capitol riot"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/politics/kevin-mccarthy-committees-republican-house-majority/index.html","McCarthy vows to remove Democrats from committees if Republicans win House"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/business/robert-durst-dies/index.html","Convicted murderer Robert Durst dies"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/asia/north-korea-missile-intl/index.html","Suspected North Korea missile test hit speed of Mach 10, Seoul says"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/europe/david-sassoli-death-eu-parliament-intl-hnk/index.html","European Parliament President David Sassoli dies age 65"
"2022-01-11","202201110928","morning","https://edition.cnn.com/videos/world/2022/01/10/amanpour-interview-erzhan-kazykhanov.cnn","Amanpour presses official on shoot-to-kill orders"
"2022-01-11","202201110928","morning","https://edition.cnn.com/2022/01/10/politics/us-russia-ukraine-meetings-geneva-intl/index.html","US: No breakthrough in 'frank and forthright' talks with Russia over Ukraine crisis"
"2022-01-11","202201110928","morning","https://edition.cnn.com/travel/article/italy-scala-dei-turchi-red-paint/index.html","Famous white cliff turned red by vandals"
