"date","timestamp","session","href","txt"
"2021-06-03","202106032004","evening","https://www.theguardian.com/politics/2021/jun/03/england-covid-travel-restrictions-green-list-update","Covid travel  Portugal removed from ‘green list’ of travel destinations  "
"2021-06-03","202106032004","evening","https://www.theguardian.com/world/2021/jun/03/india-covid-variant-may-increase-risk-of-hospital-admission-early-data-suggests","Coronavirus  India Covid variant may increase risk of hospital admission, early data suggests "
"2021-06-03","202106032004","evening","https://www.theguardian.com/environment/2021/jun/03/climate-tipping-points-could-topple-like-dominoes-warn-scientists","Climate crisis  Tipping points could topple like dominoes, warn scientists "
"2021-06-03","202106032004","evening","https://www.theguardian.com/world/2021/jun/03/ethiopia-rejects-calls-for-ceasefire-in-tigray-claiming-victory-is-near","Tigray  Ethiopia rejects calls for ceasefire, claiming victory is near  "
"2021-06-03","202106032004","evening","https://www.theguardian.com/uk-news/2021/jun/03/teenager-stabbing-birmingham-suburb-voices-alarm-at-worsening-violence","Birmingham  Locals voice alarm at worsening violence after stabbing of boy, 14 "
"2021-06-03","202106032004","evening","https://www.theguardian.com/world/2021/jun/03/israel-fragile-anti-netanyahu-coalition-race-sworn-in","Israel  Netanyahu attacks ‘dangerous’ coalition seeking to topple him "
"2021-06-03","202106032004","evening","https://www.theguardian.com/politics/2021/jun/03/tory-group-demands-rethink-on-recovery-plan-for-english-schools","England  Tory group demands rethink on schools recovery plan "
"2021-06-03","202106032004","evening","https://www.theguardian.com/uk-news/2021/jun/03/police-officer-lied-danger-posed-dalian-atkinson-court-told","PC Benjamin Monk  Police officer lied about danger posed by Dalian Atkinson, court told "
"2021-06-03","202106032004","evening","https://www.theguardian.com/business/2021/jun/03/united-airlines-boom-supersonic-overture-airliner-concorde","Overture  United Airlines hopes to reintroduce supersonic commercial flights "
"2021-06-03","202106032004","evening","https://www.theguardian.com/tv-and-radio/2021/jun/03/love-island-makers-say-lgbt-contestants-bring-logistical-difficulties","Reality TV  Love Island makers say LGBT contestants bring ‘logistical difficulties’  "
