"date","timestamp","session","href","txt"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/health/us-coronavirus-friday/index.html","The states only account for around 24% of the nation's population, according to Census data"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/us/broward-county-florida-covid-deaths/index.html","Four Florida educators died within about 24 hours from Covid-19 "
"2021-08-13","202108131825","evening","https://us.cnn.com/videos/health/2021/08/13/don-lemon-birth-hospital-louisiana-covid-19-pkg-newday-vpx.cnn","'Do you regret it?': Don Lemon asks Covid patient about not getting vaccinated"
"2021-08-13","202108131825","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-13-21/h_0a1c866dc3bea4c58f3298355a381b29","Live Updates The FDA authorized additional vaccine doses for certain immunocompromised people. Here's what to know."
"2021-08-13","202108131825","evening","https://us.cnn.com/videos/health/2021/08/13/icu-available-beds-by-state-governors-covid-19-foreman-magic-wall-vpx.cnn","These governors won't impose Covid-19 mandates as their states' ICUs fill "
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/health/covid-hospitalizations-younger-not-vaccinated/index.html","Covid hospitalizations are surging again, but patients are younger this time"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/health/immunocompromised-additional-vaccine-dose-acip/index.html","CDC vaccine advisers recommend additional Covid-19 vaccine dose for certain immunocompromised people"
"2021-08-13","202108131825","evening","https://www.cnn.com/interactive/2021/us/census-race-ethnicity-map/","How segregated is your community? This map shows America's changing landscape"
"2021-08-13","202108131825","evening","https://www.cnn.com/2021/08/13/weather/fred-storm-florida/index.html","Fred will likely hit Florida as a tropical storm, but there's more bad weather brewing"
"2021-08-13","202108131825","evening","https://www.cnn.com/2021/08/13/politics/eviction-moratorium/index.html","Biden's new eviction moratorium can remain in place for now, judge rules"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/asia/afghanistan-kandahar-falls-taliban-intl-hnk/index.html","The Taliban now control half of Afghanistan's provincial capitals"
"2021-08-13","202108131825","evening","https://us.cnn.com/videos/world/2021/08/13/taliban-afghanistan-kabul-kandahar-ward-newday-intl-ldn-vpx.cnn","CNN reports from Afghanistan's capital. Here's what we're seeing"
"2021-08-13","202108131825","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-13-21/h_5689933b6cd871d41b77fed508c46180","Live Updates UN secretary general will make a statement on Afghanistan at 2:30 p.m. ET"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/politics/gavin-newsom-recall-dianne-feinstein/index.html","Volatile California governor recall has Democrats nervous about Feinstein seat "
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/economy/consumer-sentiment-august/index.html","Consumer sentiment suddenly crashes below early-pandemic levels"
"2021-08-13","202108131825","evening","https://us.cnn.com/videos/business/2021/08/13/mike-lindell-symposium-osullivan-pkg-ac360-vpx.cnn","MyPillow CEO's election fraud 'proof' implodes in front of a live audience"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/politics/rand-paul-mitch-mcconnell-covid-19/index.html","Rand Paul and Mitch McConnell diverge as Covid cases rise"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/12/uk/plymouth-england-shooting-gbr-intl/index.html","Police identify shooter in 'devastating' and rare mass shooting in England"
"2021-08-13","202108131825","evening","https://us.cnn.com/videos/politics/2021/08/12/andrew-mccabe-trump-capitol-officer-babbitt-sot-tsr-vpx.cnn","'That's a threat': Ex-FBI official reacts to Trump's remark about officer"
"2021-08-13","202108131825","evening","https://us.cnn.com/2021/08/13/politics/judges-riot-court-describe-january-6-chilling-disgrace-tyranny/index.html","US Capitol riot judges step up as the conscience of democracy "
