"date","timestamp","session","href","txt"
"2023-04-23","202304231823","evening","https://www.theguardian.com/society/2023/apr/23/englands-ambulance-crews-spend-18m-hours-a-year-on-mental-health-call-outs","
              
               NHS
                England’s ambulance crews spend 1.8m hours a year on mental health call-outs  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/politics/2023/apr/23/diane-abbott-suspended-by-labour-after-saying-jewish-people-not-subject-to-racism","
              
               Diane Abbott
                Labour suspends MP in attempt to stifle fresh antisemitism row  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/society/2023/apr/23/uk-emergency-alert-test-three-looking-into-why-users-failed-to-get-text","
              
               Emergency alert test UK
                Three looking into why users failed to get text  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/world/2023/apr/23/uk-armed-forces-evacuate-british-diplomats-from-sudan-after-threats","
              
               Sudan
                UK armed forces evacuate British diplomats after threats  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/business/2023/apr/23/mps-condemn-frasers-groups-use-of-facial-recognition-cameras-in-stores","
                
                 Exclusive
                  MPs condemn Frasers Group’s use of facial recognition cameras in stores  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/sport/2023/apr/23/london-marathon-sifan-hassan-kelvin-kiptum-race-report-athletics","
                
                 London Marathon
                  Sifan Hassan stops twice and dodges bike in dramatic win  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/society/2023/apr/23/rewards-led-training-regime-behind-long-waits-for-uk-guide-dogs-says-campaigner","
                
                 Guide dogs
                  Rewards-led training regime behind long waits for UK, says campaigner  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/world/2023/apr/23/spanish-firm-wrong-to-fire-electrician-for-drinking-alcohol-during-working-day-court-rules","
                
                 Spain
                  Firm wrong to fire electrician for drinking alcohol during working day, court rules  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/business/2023/apr/23/uk-inflation-will-fall-rapidly-says-ex-bank-of-england-economist-andy-haldane","
                
                 Cost of living
                  UK inflation will fall rapidly, says ex-Bank of England economist  "
"2023-04-23","202304231823","evening","https://www.theguardian.com/us-news/2023/apr/23/trump-chris-sununu-republican-primary-2024","
                
                 Donald Trump
                  ‘Four-time loser’ might not be nominee for 2024, Republican insists  "
