"date","timestamp","session","href","txt"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/us/america-weekend-shootings/index.html","The shootings underscored the fact the country faces not just that the Covid-19 pandemic, but also a gun violence epidemic "
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/politics/mass-shootings-police-violence-chauvin-trial-george-floyd/index.html","Analysis: Mass shootings and Chauvin trial force US to confront its culture of violence"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/us/derek-chauvin-trial-george-floyd-closings/index.html","Closing arguments in Derek Chauvin's trial will contrast the prosecution's concise case with a more complex defense"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/18/us/chauvin-witness-barry-brodd-pigs-blood-santa-rosa/index.html","Pig's blood was smeared on the former home of the use-of-force expert who testified for the defense in Chauvin's trial, police say "
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/17/us/derek-chauvin-trial-verdict-us-cities/index.html","Minneapolis and other US cities increase security ahead of Derek Chauvin trial verdict "
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/18/us/daunte-wright-minnesota-shooting-sunday/index.html","Minnesota governor expresses regret for mistreatment of journalists during Daunte Wright demonstrations"
"2021-04-19","202104190931","morning","https://us.cnn.com/videos/politics/2021/04/18/gun-laws-shootings-comer-pamela-brown-nr-vpx.cnn","'I can't answer that': Lawmaker responds to CNN on gun policy"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/health/us-coronavirus-monday/index.html","Over half of US adults have had at least 1 Covid dose, CDC data says"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/18/politics/george-w-bush-immigration-congress/index.html","Bush calls on Congress to tone down immigration rhetoric"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/18/business/bitcoin-sharp-fall/index.html","Bitcoin suffers flash crash following week of crypto hype"
"2021-04-19","202104190931","morning","http://www.cnn.com/2021/04/18/us/austin-shooting-three-dead/index.html","Manhunt underway for shooting suspect in Austin after three people were killed"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/us/hester-ford-oldest-living-american-dies/index.html","Hester Ford, the oldest living American, has died"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/asia/vanuatu-covid-body-intl-hnk/index.html","A body with Covid washed ashore. Now this Pacific Island nation isn't taking any chances"
"2021-04-19","202104190931","morning","https://us.cnn.com/videos/business/2021/04/18/peloton-treadmill-child-injury-kj-eg-orig.cnn","Terrifying video shows toddler's encounter with Peloton treadmill"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/19/politics/business-lobby-republican-lawmaker-breakup/index.html","Inside the GOP's tense fallout with the big business lobby"
"2021-04-19","202104190931","morning","https://us.cnn.com/videos/politics/2021/04/17/maxine-waters-jim-jordan-dr-fauci-exchange-bully-intv-nr-vpx.cnn","'I shut him down': Maxine Waters condemns Jim Jordan for 'bullying' Dr. Fauci"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/18/us/ohio-vigil-shooting/index.html","1 dead, 5 wounded in shooting at Ohio vigil"
"2021-04-19","202104190931","morning","https://us.cnn.com/videos/media/2021/04/18/former-australian-prime-minister-condemns-rupert-murdoch-stelter-rs-vpx.cnn","Ex-Australian PM: Murdoch didn't think Trump was qualified to be president"
"2021-04-19","202104190931","morning","https://us.cnn.com/2021/04/18/opinions/joe-bidens-audacious-gambles-opinion-column-galant/index.html","Opinion: Trump and Obama were tempted. Biden did it"
