"date","timestamp","session","href","txt"
"2022-02-22","202202221830","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-22-22/index.html","The White House is expected to announce sanctions against Russia after Putin ordered Russian troops into two separatist regions in Ukraine"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/politics/biden-invasion-sanctions/index.html","Biden's first public appearance since Putin ordered troops"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/europe/russia-ukraine-tensions-tuesday-intl/index.html","Western nations scramble to finalize their response"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/business/nord-stream-2-russia-ukraine-europe-germany-climate-intl/index.html","The conflict has put a major gas pipeline on the scrap heap"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/europe/putin-first-move-ukraine-analysis-intl-cmd/index.html","Analysis: All eyes are now on what Putin does next"
"2022-02-22","202202221830","evening","https://edition.cnn.com/videos/world/2022/02/22/ukraine-russia-military-foreman-lkl-magic-wall-ovn-intl-hnk-vpx.cnn","Map shows strategy Russia could use for potential invasion"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/19/europe/donbas-ukraine-russia-intl-cmd/index.html","Why Donbas is at the heart of the Ukraine crisis"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/europe/ukraine-putin-reaction-kyiv-intl/index.html","Putin's speech shocked many, but not those in Kyiv"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/investing/russia-markets-ruble-economy/index.html","Russia is already paying a hefty financial price for its aggression"
"2022-02-22","202202221830","evening","https://edition.cnn.com/us/live-news/ahmaud-arbery-killing-hate-crimes-verdict/index.html","Jury finds Ahmaud Arbery's killers guilty on all counts in federal hate crime trial"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/politics/supreme-court-trump-white-house-docs-denial/index.html","Supreme Court ends Trump's legal fight to block document turnover to Jan. 6 probe"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/us/blackhawk-helicopters-crash-utah/index.html","2 Blackhawk helicopters crash "
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/investing/mideast-summary-02-22-2022-intl/index.html","The Middle East already has a crypto hub, and it's not Dubai"
"2022-02-22","202202221830","evening","https://edition.cnn.com/videos/world/2022/02/22/coronavirus-united-kingdom-australia-new-zealand-dos-santos-intl-ovn-vpx.cnn","Three nations begin 'living with Covid'"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/us/george-floyd-closing-arguments-civil-rights-trial/index.html","Closing arguments begin in trial of 3 ex-officers involved in George Floyd's killing"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/africa/uganda-fines-anti-vaxxers-intl/index.html","Anti-vaxxers may face fines or jail in Uganda"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/us/no-knock-raid-breonna-taylor-timeline/index.html","Breonna Taylor killing: Timeline of police raid"
"2022-02-22","202202221830","evening","https://edition.cnn.com/videos/business/2022/02/22/ukraine-lviv-business-impact-holmes-pkg-intl-hnk-vpx.cnn","Drumbeat of war hurts Ukraine's economy"
"2022-02-22","202202221830","evening","https://edition.cnn.com/2022/02/22/africa/blast-kills-60-burkina-faso-intl/index.html","At least 60 people killed in blast at gold mine"
