"date","timestamp","session","href","txt"
"2021-10-20","202110202322","late","https://www.theguardian.com/world/2021/oct/20/javid-vows-to-protect-nhs-as-he-says-covid-infections-could-hit-100000-a-day","Covid  MPs should set example in battle against virus, says Javid "
"2021-10-20","202110202322","late","https://www.theguardian.com/business/2021/oct/20/uk-strikes-trade-deal-with-new-zealand-but-it-may-add-nothing-to-gdp","Trade  UK strikes deal with New Zealand – but it may add nothing to GDP "
"2021-10-20","202110202322","late","https://www.theguardian.com/uk-news/2021/oct/20/home-office-intervenes-over-spate-of-alleged-spikings-on-nights-out","Women's safety  Priti Patel wants police briefing on needle spiking incidents "
"2021-10-20","202110202322","late","https://www.theguardian.com/us-news/2021/oct/21/bidens-pick-for-china-ambassador-says-we-cannot-trust-the-chinese-on-taiwan","'Aggressor'  ‘We cannot trust the Chinese’ on Taiwan, says Biden’s pick for Beijing ambassador "
"2021-10-20","202110202322","late","https://www.theguardian.com/business/2021/oct/21/expect-18-more-months-of-rising-energy-bills-uk-householders-warned","Energy bills  Expect 18 more months of rises, UK householders warned "
"2021-10-20","202110202322","late","https://www.theguardian.com/us-news/2021/oct/20/brian-laundrie-gabby-petito-florida-fbi","Brian Laundrie  Human remains found in search for Gabby Petito fiance "
"2021-10-20","202110202322","late","https://www.theguardian.com/uk-news/2021/oct/20/45-million-people-in-uk-received-scam-texts-or-calls-in-last-three-months","'Relentless'  Government taskforce to tackle sharp rise in scams during pandemic "
"2021-10-20","202110202322","late","https://www.theguardian.com/society/2021/oct/20/doctors-in-south-wales-scared-to-come-to-work-over-safety-fears","GP safety  Doctors in south Wales ‘scared to come to work’ "
"2021-10-20","202110202322","late","https://www.theguardian.com/world/2021/oct/20/egypt-detains-artist-robot-ai-da-before-historic-pyramid-show","Egypt  Robot artist detained en route to historic pyramid show "
"2021-10-20","202110202322","late","https://www.theguardian.com/uk-news/2021/oct/20/priti-patel-raises-threat-level-against-mps-to-substantial","David Amess  Threat level against MPs raised to ‘substantial’ – Priti Patel "
"2021-10-20","202110202322","late","https://www.theguardian.com/science/2021/oct/20/vikings-settled-north-america-1000-years-ago-solar-storm","Norse America  Solar storm dating proves Vikings reached New World 1,000 years ago "
