"date","timestamp","session","href","txt"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/04/09/politics/north-korean-crypto-hackers-crackdown/index.html","Authorities had been tracking $100 million stolen from a California cryptocurrency firm. CNN takes a look at the international bust."
"2023-04-09","202304090920","morning","https://us.cnn.com/videos/business/2023/02/21/cryptocurrency-scam-fraud-portland-oregon-cprog.cnn-business","'I'm emotionally drained': Man opens up about losing $200K in crypto scam"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/01/24/politics/north-korea-crypto-heist/index.html","FBI blames North Korea for $100 million crypto heist"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/03/23/politics/cyber-officials-business-hacking-warning/index.html","US cyber officials make urgent push to warn businesses about vulnerabilities to hackers"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/03/23/tech/south-korea-do-kwon-terra-fraud-arrest-hnk-intl/index.html","Interpol confirms arrest of crypto fugitive Do Kwon in Montenegro"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/02/14/investing/paxos-binance-busd-halt-order-us-intl-hnk/index.html","US regulator orders crypto firm to stop minting Binance stablecoin"
"2023-04-09","202304090920","morning","https://us.cnn.com/travel/article/travel-news-cabin-concepts-busiest-airports/index.html","New cabin concept could be a win for airlines and for flyers"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/04/08/us/christianity-decline-easter-blake-cec/index.html","Christianity could rebound in America if White Christians embrace this one change"
"2023-04-09","202304090920","morning","https://us.cnn.com/style/article/egyptian-man-digital-image-scn/index.html","Experts show image of what Egyptian man looked like almost 35,000 years ago"
"2023-04-09","202304090920","morning","https://us.cnn.com/videos/us/2023/04/08/jeremy-renner-recovery-sot-doctor-intv-cnnt-vpx.cnn","Jeremy Renner speaks out about recovery from near-death experience"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/04/08/business/starbucks-oleato-drink-stomach-issues/index.html","Some customers are complaining the new olive oil-infused Starbucks drink is making them run to the bathroom"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/04/09/us/virginia-lottery-identical-ticket-trnd/index.html","Man wins $100,000 after purchasing 20 winning lottery tickets"
"2023-04-09","202304090920","morning","https://us.cnn.com/travel/article/chance-encounters-hiking-cancer/index.html","They met while hiking and fell in love. Two months later she was diagnosed with cancer"
"2023-04-09","202304090920","morning","https://us.cnn.com/videos/tech/2023/04/07/curiosity-daily-glassy-winged-sharpshooter-contd-orig-ht.cnn","Here is what an insect flicking pee from its butt teaches us about engineering"
"2023-04-09","202304090920","morning","https://us.cnn.com/2023/04/09/health/recurring-dreams-meaning-cause-wellness/index.html","Why you keep having the same dream "
"2023-04-09","202304090920","morning","https://us.cnn.com/videos/business/2023/04/07/nasa-hubble-telescope-black-hole-foreman-cprog-nc-vpx.cnn","NASA discovers 'invisible monster' that weighs as much as 20-million suns"
