"date","timestamp","session","href","txt"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/politics/biden-ukraine-things-could-go-crazy/index.html","The US President tells Americans to leave now and warns that he will not send troops to rescue them"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/europe/russia-military-buildup-images-intl/index.html","New satellite images show continuing Russian military build-up"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/politics/ukraine-russia-invasion-signs/index.html","What the US is watching that could signal a Russian invasion"
"2022-02-11","202202110925","morning","https://edition.cnn.com/videos/world/2022/02/11/nord-stream-2-explainer-nobilo-tgb-intl-vpx.cnn","This pipeline could have an effect on national security all over Europe"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/europe/nato-troops-eastern-europe-map-intl-cmd/index.html","Here's where Alliance forces are deployed across Eastern Europe"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/11/politics/joe-biden-donald-trump-inflation-2022-midterms/index.html","A grim portrait of Biden's unhappy America "
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/sport/kamila-valieva-roc-drugs-test-olympics-spt-intl-hnk/index.html","Why was Russian teenage figure skater allowed to compete in Olympics despite failed drug test?"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/us/harvard-title-ix-lawsuit/index.html","Harvard faces lawsuit after 3 students claim sexual abuse by professor"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/11/economy/uk-gdp-economy-g7/index.html","Analysis: Boris Johnson's go-to economic boast obscures the painful truth"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/politics/virginia-deputy-attorney-general-resigns-january-6/index.html","Virginia deputy attorney general resigns after posts emerge of her praising Jan 6 rioters"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/entertainment/bob-saget-cause-of-death-report/index.html","Autopsy report says Bob Saget had Covid-19 "
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/entertainment/bob-saget-natasha-richardson-death/index.html","Saget's head injury death a tragic reminder of Natasha Richardson's"
"2022-02-11","202202110925","morning","https://edition.cnn.com/videos/world/2022/02/10/hungary-prime-minister-election-reality-check-orig-ff.cnn","Dad of 7 speaks out on running against PM championed by Fox host"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/opinions/canadian-trucker-protest-absurdity-everyday-life-el-sayed/index.html","Opinion: Canada's trucker protests doing the exact thing they supposedly aimed to stop"
"2022-02-11","202202110925","morning","https://edition.cnn.com/2022/02/10/uk/london-police-commissioner-gbr-uk-intl/index.html","London police chief resigns amid series of scandals"
