"date","timestamp","session","href","txt"
"2022-11-12","202211120926","morning","https://www.cnn.com/2022/11/11/politics/mark-kelly-blake-masters-arizona-senate-results/index.html","Sen. Mark Kelly wins reelection in a key victory for his party. All eyes are now on Nevada, where the extremely tight race could determine control of the Senate."
"2022-11-12","202211120926","morning","https://edition.cnn.com/videos/politics/2022/11/12/midterm-election-mark-kelly-arizona-senate-projection-sot-vpx.cnn","Analysis: Why Mark Kelly's projected win in Arizona is an 'extraordinary development'"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/12/politics/nevada-arizona-votes-midterms-what-to-know/index.html","What to know about the outstanding votes in Nevada and Arizona"
"2022-11-12","202211120926","morning","https://edition.cnn.com/videos/politics/2022/11/12/nevada-senate-race-midterm-elections-adam-laxalt-catherine-cortez-masto-king-vpx.cnn","Magic wall: John King breaks down latest Nevada Senate numbers"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/politics/pat-toomey-trump-midterms-comments/index.html","Analysis: Republican senator drops a truth bomb on his party"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/09/opinions/outcome-us-2022-midterm-election-roundup/index.html","Opinion: The biggest winners of the 2022 midterms"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/europe/ukraine-russia-kherson-dnipro-explainer-intl/index.html","What Russia's Kherson withdrawal means for the war"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/asia/asia-summits-asean-us-china-myanmar-intl-hnk-mic/index.html","As major powers meet in Asia, the rest of the world is pressed to pick a side"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/asia/guangzhou-cantonese-covid-dissent-intl-hnk-dst/index.html","Chinese people are turning to this language to criticize their government "
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/12/middleeast/iranians-protest-bloody-friday-intl-hnk/index.html","Iranians mark 'Bloody Friday' as thousands protest in southeast flashpoint"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/middleeast/benjamin-netanyahu-israel-government-intl/index.html","Israel's longest-serving leader Netanyahu to be invited to form government"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/politics/trump-january-6-committee-subpoena-lawsuit/index.html","Trump sues Jan 6 committee seeking to block subpoena for his testimony, documents"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/business/china-covid-flight-bans-quarantine-updates-intl-hnk/index.html","China scraps Covid flight bans, cuts quarantine for inbound travelers"
"2022-11-12","202211120926","morning","https://edition.cnn.com/videos/politics/2022/11/11/trump-pence-relationship-mike-pence-new-book-details-jan-6-todd-dnt-vpx.cnn","Pence reveals what Trump said as he tried to persuade him to reject Jan 6  results "
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/tech/musk-twitter-ftc/index.html","Musk's Twitter may have already violated its latest FTC consent order, legal experts say"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/12/world/holocaust-survivor-baby-intl/index.html","Holocaust survivor left on a bench as a baby finds new family at 80"
"2022-11-12","202211120926","morning","https://edition.cnn.com/2022/11/11/africa/nursing-students-pregnancy-test-uganda-intl-scli/index.html","Ugandan university drops mandatory pregnancy tests for students after outcry"
