"date","timestamp","session","href","txt"
"2022-05-16","202205162327","late","https://www.theguardian.com/uk-news/2022/may/16/leaked-prevent-review-attacks-double-standards-on-rightwingers-and-islamists","Exclusive  Leaked Prevent review attacks ‘double standards’ on far right and Islamists "
"2022-05-16","202205162327","late","https://www.theguardian.com/uk-news/2022/may/16/special-constables-to-be-given-access-to-stun-guns-in-new-measures","Police  Special constables to be given access to stun guns in new crime measures "
"2022-05-16","202205162327","late","https://www.theguardian.com/society/2022/may/17/poverty-families-cost-of-living-crisis-action-for-children","Cost of living crisis   Poor families skipping meals and unable to afford heating, charity says  "
"2022-05-16","202205162327","late","https://www.theguardian.com/football/2022/may/16/jake-daniels-becomes-first-uk-male-footballer-to-come-out-as-gay-since-1990","'Massive relief’  Jake Daniels becomes first UK male professional footballer to come out as gay since 1990 "
"2022-05-16","202205162327","late","https://www.theguardian.com/society/2022/may/17/magnetic-marker-liquid-breast-cancer-spread-nice-magtrace","Magtrace  Magnetic marker liquid could be used to show if breast cancer has spread  "
"2022-05-16","202205162327","late","https://www.theguardian.com/uk-news/2022/may/16/plan-to-scrap-parts-of-northern-ireland-protocol-is-only-an-insurance-policy-says-boris-johnson","Northern Ireland  Plan to scrap parts of protocol is only an ‘insurance policy’, says Boris Johnson "
"2022-05-16","202205162327","late","https://www.theguardian.com/technology/2022/may/16/elon-musk-twitter-ceo-poop-emoji","Twitter  Musk sends CEO poo emoji as relations go down the toilet "
"2022-05-16","202205162327","late","https://www.theguardian.com/world/2022/may/16/elisabeth-borne-becomes-frances-first-female-prime-minister-in-30-years","France  Élisabeth Borne becomes first female prime minister in 30 years "
"2022-05-16","202205162327","late","https://www.theguardian.com/football/2022/may/16/chelsea-sale-in-danger-of-collapse-as-talks-over-roman-abramovich-loan-stall","Chelsea  Sale in danger of collapse as talks over Roman Abramovich loan stall "
"2022-05-16","202205162327","late","https://www.theguardian.com/world/2022/may/16/catholic-condemns-police-shireen-abu-aqleh-funeral-israel","Israel  Senior Catholic condemns police actions at Shireen Abu Aqleh funeral "
"2022-05-16","202205162327","late","https://www.theguardian.com/politics/2022/may/16/margaret-thatcher-statue-egging-university-of-leicester-staff-member","Margaret Thatcher  University of Leicester ‘does not condone’ staff member egging statue "
