"date","timestamp","session","href","txt"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/inside-biden-january-6-speech/index.html","ATTACK REVERBERATESEven before he returned to the White House, aides in the West Wing felt a sense of relief once Biden had finished speaking"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/joe-biden-january-6-speech-anniversary/index.html","Analysis: The most powerful line from the speech"
"2022-01-07","202201070923","morning","https://us.cnn.com/videos/politics/2022/01/06/president-joe-biden-january-6th-anniversary-trump-defeated-remarks-vpx.cnn","Biden tears into Trump in January 6th speech"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/07/politics/january-6-insurrection-joe-biden-donald-trump-2024-election/index.html","Analysis: Biden rediscovers his fighting spirit as he takes on Trump"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/capitol-rioter-jamaican-vacation-denied/index.html","Judge slams US Capitol rioter's request to take Jamaican vacation"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/january-6-investigation-criminal-activity-trump/index.html","January 6 investigators don't rule out concluding Trump's actions constituted a crime"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/opinions/president-biden-speech-democracy-warrior-ghitis/index.html","Opinion: Biden just threw down the democracy gauntlet"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/media/biden-january-6-reliable-sources/index.html","Biden tells reporters on Jan. 6: 'To heal, you have to recognize the extent of the wound'"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/kamala-harris-january-2021/index.html","HOW IT UNFOLDEDKamala Harris is the unnamed 'protectee' evacuated from the DNC on January 6"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/trump-tweet-january-6/index.html","Trump did not want to tweet 'stay peaceful' during January 6 riot, key former aide says"
"2022-01-07","202201070923","morning","https://us.cnn.com/videos/us/2022/01/07/fanone-tunnel-fight-january-6-anniversary-lemon-intv-dlt-hnk-vpx.cnn","Officer who defended the Capitol recalls his near-death moment"
"2022-01-07","202201070923","morning","https://www.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","Manipulators and the manipulated: 7 people who believed the big lie"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/opinions/what-i-saw-on-january-6-chideya/index.html","Opinion: I was there on January 6. Here's what I've learned in the year since"
"2022-01-07","202201070923","morning","https://us.cnn.com/videos/politics/2022/01/07/rep-kildee-rep-escobar-radical-lies-sot-vpx.cnn","Lawmaker: In many ways we are worse off than we were a year ago"
"2022-01-07","202201070923","morning","https://us.cnn.com/videos/us/2022/01/06/civil-war-jan-6-reality-check-orig.cnn","How talk of a ""second civil war"" is different today"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/capitol-police-intelligence-reports/index.html","Capitol Police intel division assessments are a haunting reminder of the pre-January 6 mindset"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/media/jan-6-anniversary-right-wing-conspiracy-lies/index.html","CONSPIRACY, DEFLECTION, MOCKERYHow right-wing media is marking the Jan. 6 anniversary"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/lindsey-graham-biden-jan-6-insurrection-speech/index.html","Analysis: Lindsey Graham's unreal response to Joe Biden's January 6 speech"
"2022-01-07","202201070923","morning","https://us.cnn.com/videos/politics/2022/01/07/liz-cheney-trump-potential-2024-presidential-run-tapper-vpx.cnn","Liz Cheney on a potential Trump 2024 run"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/05/politics/jimmy-carter-democracy-jan-6-oped/index.html","Carter warns America 'teeters on the brink of a widening abyss' in stark op-ed"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/january-6-democracy-danger-what-matters/index.html","Analysis: Americans aren't hearing the 'democracy in danger' alarm"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/cheney-pence-january-6/index.html","Cheney: Jan. 6 committee 'looks forward to' cooperation from Pence"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/04/opinions/voter-restrictions-trump-big-lie-coates/index.html","Opinion: The bigger lie threatening US democracy"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/republicans-promote-election-lies-january-6/index.html","A year after the insurrection, Republicans around the country still promote Trump's election lies"
"2022-01-07","202201070923","morning","https://us.cnn.com/2022/01/06/politics/january-6-anniversary/index.html","Biden condemns Trump as a threat to democracy"
