"date","timestamp","session","href","txt"
"2023-03-30","202303300922","morning","https://www.theguardian.com/business/2023/mar/30/half-baked-half-hearted-critics-ridicule-uk-long-awaited-climate-strategy","
              
               ‘Half-baked, half-hearted’
                Critics ridicule UK’s long-awaited climate strategy  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/uk-news/2023/mar/30/three-arrested-after-two-men-shot-dead-in-incidents-in-cambridgeshire","
              
               Cambridgeshire
                Three arrested after two men shot dead  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/politics/2023/mar/30/margaret-ferrier-should-be-suspended-from-commons-for-30-days-for-covid-breach-says-committee","
              
               Margaret Ferrier
                MP should be suspended for 30 days for Covid breach, says watchdog  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/world/live/2023/mar/30/russia-ukraine-war-live-russia-advances-in-bakhmut-man-who-fled-after-daughters-anti-war-drawings-reportedly-arrested","
              
               Live
                Russia-Ukraine war: Russian security services say they have detained Wall Street Journal reporter on espionage charges  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/politics/live/2023/mar/30/rishi-sunak-keir-starmer-labour-humza-yousaf-latest-politics-news-updates","
                
                 Live
                  Starmer to launch local election campaign with claim Labour is ‘party of lower taxes for working people’  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/politics/2023/mar/30/britons-more-confidence-in-eu-than-westminster-poll-brexit","
                
                 Brexit
                  Britons have more confidence in EU than Westminster, poll finds  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/music/2023/mar/30/keith-reid-lyricist-for-procol-harum-dies-aged-76","
                
                 Keith Reid
                  Lyricist for Procol Harum dies aged 76  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/us-news/2023/mar/30/two-us-army-black-hawk-helicopters-crash-kentucky-training-mission","
                
                 Kentucky
                  Two US army Black Hawk helicopters crash on training mission  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/uk-news/2023/mar/30/afghan-applying-uk-told-retrieve-documents-from-taliban","
                
                 Afghans
                  Former British Council worker applying to resettle in UK is asked to show Taliban approval  "
"2023-03-30","202303300922","morning","https://www.theguardian.com/society/2023/mar/30/salt-in-sliced-breads-exceeds-crisps-say-health-campaigners","
                
                 Sliced bread
                  Salt content in many supermarket brands exceeds crisps, say health campaigners  "
