"date","timestamp","session","href","txt"
"2022-09-11","202209110927","morning","https://www.theguardian.com/society/2022/sep/11/nhs-is-over-the-precipice-warns-nurses-leader-as-strike-vote-looms","Health   NHS is ‘over the precipice’, warns nurse leader as strike vote looms "
"2022-09-11","202209110927","morning","https://www.theguardian.com/politics/2022/sep/11/vince-cable-reveals-he-suffered-stroke-when-liberal-democrat-leader","Liberal Democrats  Vince Cable reveals he had stroke when party leader "
"2022-09-11","202209110927","morning","https://www.theguardian.com/money/2022/sep/11/britain-insulate-homes-energy-crisis-2023-heat-loss-houses-subsidising-bills","Energy bills  UK must insulate homes or face a worse crisis in 2023, say experts "
"2022-09-11","202209110927","morning","https://www.theguardian.com/politics/2022/sep/11/parliamentary-paralysis-queen-funeral-mourning-labour-conference","Politics  Fears of parliamentary ‘paralysis’ as Queen’s funeral leaves parties in limbo  "
"2022-09-11","202209110927","morning","https://www.theguardian.com/uk-news/2022/sep/11/man-held-over-manchester-ira-bombing-released-without-charge","Manchester  Man held over IRA bombing released without charge "
"2022-09-11","202209110927","morning","https://www.theguardian.com/world/2022/sep/11/sweden-votes-in-election-amid-fears-of-far-right-role-in-government","Europe  Sweden votes in election amid fears of far-right role in government "
"2022-09-11","202209110927","morning","https://www.theguardian.com/politics/2022/sep/10/revealed-suella-braverman-sets-home-office-no-boats-crossing-the-channel-target","Revealed  Suella Braverman sets Home Office ‘no boats crossing the Channel’ target "
"2022-09-11","202209110927","morning","https://www.theguardian.com/us-news/2022/sep/10/trump-officials-subpoenaed-fundraising-overturn-elections","Donald Trump  Two officials subpoenaed for fundraising to undermine elections "
"2022-09-11","202209110927","morning","https://www.theguardian.com/books/2022/sep/11/rare-signed-edition-the-catcher-in-the-rye-on-sale-for-255000-jd-salinger","The Catcher in the Rye  Rare signed edition of book on sale for £255,000 "
"2022-09-11","202209110927","morning","https://www.theguardian.com/film/2022/sep/10/all-the-beauty-and-the-bloodshed-wins-golden-lion-at-venice-film-festival","Venice film festival  All the Beauty and the Bloodshed wins Golden Lion  "
