"date","timestamp","session","href","txt"
"2021-07-26","202107261420","midday","https://www.theguardian.com/world/2021/jul/26/covid-quarantine-for-britons-vaccinated-abroad-to-be-dropped","Covid  Quarantine for Britons vaccinated abroad to be dropped "
"2021-07-26","202107261420","midday","https://www.theguardian.com/society/2021/jul/26/52-held-close-supervision-prison-units-may-amount-torture","Prisons   52 people held in close supervision units ‘that may amount to torture’ "
"2021-07-26","202107261420","midday","https://www.theguardian.com/sport/live/2021/jul/25/olympics-2020-day-three-mens-triathlon-swimming-gymnastics-and-more-live","Live  Tokyo Olympics 2020: Magic Monday for Team GB, gymnastics gold for ROC and more "
"2021-07-26","202107261420","midday","https://www.theguardian.com/uk-news/2021/jul/26/bernadette-walker-man-found-guilty-of-murdering-daughter-17-missing-since-last-july","Bernadette Walker killing  Man found guilty of murdering daughter, 17, missing since last July "
"2021-07-26","202107261420","midday","https://www.theguardian.com/politics/2021/jul/26/dawn-butler-was-right-to-call-boris-johnson-a-liar-says-keir-starmer","Labour  Dawn Butler was right to call Boris Johnson a liar, says Keir Starmer "
"2021-07-26","202107261420","midday","https://www.theguardian.com/business/2021/jul/26/bank-of-england-moves-to-curb-inflation-would-be-premature-warns-policymaker","Bank of England  Moves to curb inflation would be premature, warns policymaker "
"2021-07-26","202107261420","midday","https://www.theguardian.com/business/2021/jul/26/uk-water-firms-can-raise-prices-temporarily-to-offset-covid-costs","Water bills  UK firms can raise prices temporarily to offset Covid costs "
"2021-07-26","202107261420","midday","https://www.theguardian.com/uk-news/2021/jul/26/east-london-hospital-cancels-operations-after-flooding","London  Whipps Cross hospital cancels operations after flooding "
"2021-07-26","202107261420","midday","https://www.theguardian.com/world/2021/jul/26/foreign-journalists-harassed-by-chinese-citizens-over-floods-coverage","China  Foreign journalists harassed over floods coverage "
"2021-07-26","202107261420","midday","https://www.theguardian.com/world/2021/jul/26/joe-biden-iraq-mustafa-al-kadhimi-us-military-combat-mission","Iraq  Biden and Iraqi PM to announce end to US military combat mission "
"2021-07-26","202107261420","midday","https://www.theguardian.com/tv-and-radio/2021/jul/26/dieter-brummer-home-and-away-star-found-dead-at-45","Dieter Brummer  Home and Away star found dead at 45 "
