"date","timestamp","session","href","txt"
"2022-11-24","202211242325","late","https://www.theguardian.com/uk-news/2022/nov/24/michael-gove-under-pressure-explain-role-ppe-deals-michelle-mone","Michael Gove  MP under pressure to explain role in PPE deals for Michelle Mone-linked firm "
"2022-11-24","202211242325","late","https://www.theguardian.com/uk-news/2022/nov/24/man-charged-with-of-woman-and-her-two-daughters-in-nottingham-flat-fire","Nottingham  Man charged with murder of woman and her two daughters in flat fire "
"2022-11-24","202211242325","late","https://www.theguardian.com/football/2022/nov/24/brazil-serbia-world-cup-group-g-match-report","World Cup 2022  Richarlison’s stunning double sinks Serbia "
"2022-11-24","202211242325","late","https://www.theguardian.com/uk-news/2022/nov/24/dinghy-that-capsized-in-channel-killing-27-had-reached-uk-waters-finds-report","Channel dinghy tragedy  Investigation confirms boat was in UK waters "
"2022-11-24","202211242325","late","https://www.theguardian.com/technology/2022/nov/24/elon-musk-offers-general-amnesty-to-suspended-twitter-accounts","Twitter  Elon Musk offers general amnesty to suspended accounts "
"2022-11-24","202211242325","late","https://www.theguardian.com/politics/2022/nov/24/watchdog-apologises-for-saying-mps-christmas-party-costs-are-claimable","MPs' expenses  Watchdog apologises for saying Christmas party costs claimable "
"2022-11-24","202211242325","late","https://www.theguardian.com/business/2022/nov/24/nurses-likely-to-join-postal-education-and-rail-staff-in-pre-christmas-strikes","Strikes  Nurses likely to join postal, education and rail staff in industrial action "
"2022-11-24","202211242325","late","https://www.theguardian.com/society/2022/nov/24/jeremy-hunts-plans-likely-to-degrade-public-services-says-report","Jeremy Hunt  Chancellor’s plans likely to degrade public services – report "
"2022-11-24","202211242325","late","https://www.theguardian.com/football/2022/nov/24/saudi-government-to-back-private-bids-for-manchester-united-or-liverpool","Manchester United and Liverpool  Saudi government would back private bids for clubs "
"2022-11-24","202211242325","late","https://www.theguardian.com/politics/2022/nov/24/keir-starmer-pledges-zero-tolerance-violence-women-girls","Labour  Starmer: we'll show zero tolerance to violence against women "
"2022-11-24","202211242325","late","https://www.theguardian.com/us-news/2022/nov/24/san-francisco-police-propose-using-robots-capable-of-deadly-force","San Francisco  Police propose using robots capable of ‘deadly force’ "
