"date","timestamp","session","href","txt"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/investing/dow-stock-market-today/index.html","Wall Street is deep in the red. The Dow fell 1,000 points, and the S&P is down 10% from its most recent peak."
"2022-01-24","202201241827","evening","https://us.cnn.com/videos/business/2022/01/21/netflix-peloton-pandemic-stock.cnnbusiness","Pandemic stock winners are in trouble"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/23/investing/stocks-week-ahead/index.html","Inflation is soaring. Should the Fed unleash 'shock and awe'?"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/success/tax-reporting-rule-for-payment-apps-fe-series/index.html","Getting paid on Venmo or Cash App? This new tax rule might apply to you"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/21/investing/jeremy-grantham-stock-bubble/index.html","The stock market is a 'superbubble' about to burst, top hedge fund manager warns"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/perspectives/economy-gdp-investors-asset-prices/index.html","Opinion: Investors are feeling too giddy about the economy"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/investing/activist-investors-peloton-kohls-unilever/index.html","Wall Street is circling Kohl's, Peloton and Unilever"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/politics/biden-troops-europe/index.html","US preparing to bolster troops in Eastern Europe, sources say"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/health/free-n95-masks-pharmacies-health-centers-us/index.html","US pharmacies, health centers begin rollout of free N95 masks"
"2022-01-24","202201241827","evening","http://www.cnn.com/2022/01/24/politics/kyrsten-sinema-censure-arizona-democrats/index.html","Analysis: How much trouble is Kyrsten Sinema really in?"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/politics/newt-gingrich-jail-time/index.html","Analysis: Newt Gingrich thinks members of the January 6 committee should be threatened with jail time"
"2022-01-24","202201241827","evening","https://us.cnn.com/videos/media/2022/01/24/bari-weiss-bill-maher-covid-doctor-jonathan-reiner-lucy-mcbride-newday-vpx.cnn","'I'm done with Covid!': Journalist gets praise and backlash for late-night comments"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/europe/thomas-pesquet-iss-climate-change-c2e-scn-spc-intl/index.html","Astronaut reveals 'alarming' view of Earth from space"
"2022-01-24","202201241827","evening","https://us.cnn.com/travel/article/dutch-tourist-auschwitz-nazi-salute-scli-intl/index.html","Dutch tourist fined over Nazi salute at Auschwitz"
"2022-01-24","202201241827","evening","https://us.cnn.com/videos/politics/2022/01/22/ginni-thomas-clarence-thomas-supreme-court-dlt-vpx.cnn","Wife of Supreme Court justice facing scrutiny after new report"
"2022-01-24","202201241827","evening","http://www.cnn.com/2022/01/23/politics/robert-f-kennedy-nazi-germany-offensive-anti-vaccine-speech/index.html","Robert F. Kennedy Jr. invokes Nazi Germany in offensive anti-vaccine speech"
"2022-01-24","202201241827","evening","https://us.cnn.com/videos/politics/2022/01/24/gingrich-claims-jan-6-committee-members-could-get-jail-time-sot-honig-newday-vpx.cnn","'Wrong, dangerous, crazy': Honig reacts to Gingrich's Fox interview"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/tech/google-lawsuit-location-tracking/index.html","Four attorneys general sue Google for 'deceptive' location tracking "
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/business/connecticut-man-arrested-son-allergic-reaction/index.html","Financial adviser arrested and fired after throwing drink at smoothie shop employees following his son's allergic reaction"
"2022-01-24","202201241827","evening","https://us.cnn.com/2022/01/24/us/kueng-lane-thao-trial-george-floyd/index.html","Derek Chauvin's 3 police colleagues ignored George Floyd's pleas for help, prosecutor says"
