"date","timestamp","session","href","txt"
"2023-01-01","202301012324","late","https://www.theguardian.com/society/2023/jan/01/nhs-unions-2-pay-rise-next-year-could-mean-more-strikes","NHS  Unions say plans for 2% pay rise next year could mean more strikes "
"2023-01-01","202301012324","late","https://www.theguardian.com/world/2023/jan/01/brazil-lula-presidency-new-era","Brazil  Lula vows to pull country out of Bolsonaro’s era of ‘devastation’ "
"2023-01-01","202301012324","late","https://www.theguardian.com/world/2023/jan/01/benedict-xvi-thousands-expected-to-pay-respects-to-former-pope","Benedict XVI  Thousands expected to pay respects to former pope  "
"2023-01-01","202301012324","late","https://www.theguardian.com/music/2023/jan/01/foo-fighters-to-carry-on-as-a-band-after-taylor-hawkinss-death","Foo Fighters  Band to carry on after drummer’s death "
"2023-01-01","202301012324","late","https://www.theguardian.com/society/2023/jan/01/social-media-triggers-children-to-dislike-their-own-bodies-says-study","Exclusive  Social media triggers children to dislike their own bodies, says study "
"2023-01-01","202301012324","late","https://www.theguardian.com/politics/2023/jan/01/welsh-labour-general-election-mark-drakeford-interview","Mark Drakeford  Welsh Labour is readying for snap general election "
"2023-01-01","202301012324","late","https://www.theguardian.com/uk-news/2023/jan/01/rubbish-fires-around-northampton-may-be-linked-to-escaped-arsonist-say-police","Northampton  Rubbish fires may be linked to escaped arsonist, say police "
"2023-01-01","202301012324","late","https://www.theguardian.com/uk-news/2023/jan/01/scuffles-as-eight-held-at-londons-new-years-eve-fireworks-display","London  Eight held after scuffles at New Year’s Eve fireworks display "
"2023-01-01","202301012324","late","https://www.theguardian.com/uk-news/2023/jan/01/thor-the-walrus-filmed-returning-to-the-sea-at-scarborough","One night only  Thor the walrus filmed returning to the sea after New Year's Eve in Scarborough "
"2023-01-01","202301012324","late","https://www.theguardian.com/culture/2023/jan/01/dame-judi-dench-and-sharleen-spiteri-delight-hotel-guests-with-abbas-waterloo","Singing in the new year  Judi Dench and Sharleen Spiteri delight hotel guests with Abba’s Waterloo "
