"date","timestamp","session","href","txt"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/03/politics/donald-trump-january-6-committee/index.html","The Jan. 6 panel appears to have learned what was going on inside the White House while Trump refused to stop the attack on the Capitol"
"2022-01-03","202201031421","midday","https://us.cnn.com/videos/politics/2022/01/02/liz-cheney-january-6-committee-trump-watched-insurrection-ivanka-sot-nr-vpx.cnn","Cheney reveals what Trump was doing during the insurrection"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/03/politics/january-6-committee-firsthand-knowledge-trump-actions/index.html","January 6 committee has 'firsthand' knowledge of Trump's behavior during the riot from multiple sources "
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/02/opinions/january-6-insurrection-question-obeidallah/index.html","Opinion: The question the GOP must answer about January 6"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/02/politics/january-6-poll-violence-against-government/index.html","34% of Americans say violence against government is sometimes justified, new poll finds"
"2022-01-03","202201031421","midday","https://us.cnn.com/2021/12/29/politics/january-6-committee-investigation-trump-what-matters/index.html","Analysis: The January 6 committee formed 6 months ago. Here's what it's uncovered."
"2022-01-03","202201031421","midday","https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/","Florida Covid cases up 948% in last two weeks"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/02/us/antonio-brown-tampa-bay-buccaneers-jersey/index.html","Antonio Brown is no longer a part of the Buccaneers after he takes off jersey and leaves mid-game, coach says "
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/03/world/aoife-beary-death-intl-scli/index.html","Aoife Beary, Berkeley balcony collapse survivor, dies aged 27"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/03/politics/biden-meat-processing-industry/index.html","White House to invest $1 billion to boost competition in meat-processing industry and lower consumer prices"
"2022-01-03","202201031421","midday","https://www.cnn.com/interactive/2021/us/census-race-ethnicity-map/","How segregated is your community? This map shows America's changing landscape"
"2022-01-03","202201031421","midday","https://us.cnn.com/videos/health/2022/01/01/ron-desantis-covid-19-natural-infection-nr-vpx.cnn","'Stop the nonsense': See doctor's message to DeSantis"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/03/china/china-man-abducted-reunion-intl-hnk/index.html","Map drawn from memory helps man reunite with family decades after abduction"
"2022-01-03","202201031421","midday","https://us.cnn.com/videos/health/2021/12/30/dr-daniela-lamas-omicron-compassion-fatigue-nr-vpx.cnn","ICU doctor warns of 'compassion fatigue'"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/03/weather/us-winter-weather-monday/index.html","Over 20 million people under winter storm alerts as snow, rain and cold move across the eastern US"
"2022-01-03","202201031421","midday","https://us.cnn.com/videos/politics/2022/01/02/larry-hogan-2020-election-republicans-sotu-vpx.cnn","'It's crazy': GOP governor responds to polls of GOP voters"
"2022-01-03","202201031421","midday","https://us.cnn.com/2022/01/01/economy/inflation-prices-2022-preview/index.html","Why prices will keep soaring in 2022"
