"date","timestamp","session","href","txt"
"2023-05-29","202305291418","midday","https://www.theguardian.com/education/2023/may/29/more-90-primary-schools-in-england-to-close-or-face-closure-for-lack-of-pupils","
              
               Education
                More than 90 English primary schools to close or face closure for lack of pupils  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/world/live/2023/may/29/russia-ukraine-war-live-zelenskiy-thanks-air-defence-forces-as-explosions-rock-kyiv-for-second-night-in-a-row","
              
               Live
                Russia-Ukraine war: morning explosions in Kyiv after Ukraine claims to have downed 37 missiles overnight  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/business/2023/may/29/phillip-schofield-denies-claims-of-toxic-culture-on-this-morning","
              
               ITV
                Phillip Schofield denies claims of ‘toxic’ culture on This Morning   "
"2023-05-29","202305291418","midday","https://www.theguardian.com/uk-news/2023/may/29/met-police-sir-mark-rowley-mental-health-response-support","
              
               Metropolitan police
                Plan to stop mental health response ‘will leave thousands without support’  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/world/2023/may/28/polls-close-in-second-round-of-the-turkish-presidential-election","
                
                 Turkey
                  Recep Tayyip Erdoğan wins presidential election  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/society/2023/may/29/cqc-case-reveals-degrading-conditions-in-england-care-home-as-covid-hit","
                
                 Covid
                  CQC case reveals ‘degrading’ conditions in England care home as virus hit  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/sport/2023/may/29/contestant-dies-swansea-triathlon-wales","
                
                 Swansea
                  Contestant dies during triathlon  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/business/2023/may/29/drax-owned-wood-pellet-plant-in-us-broke-air-pollution-rules-amite-bioenergy-mississippi-emissions-limits","
                
                 US
                  Drax-owned wood pellet plant breaks air pollution rules again  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/uk-news/2023/may/29/fine-bank-holiday-weather-to-continue-across-much-of-uk-this-week","
                
                 UK weather
                  Fine bank holiday weather to continue across much of UK this week  "
"2023-05-29","202305291418","midday","https://www.theguardian.com/business/2023/may/29/mars-bar-wrappers-changed-to-paper-from-plastic-in-uk-trial","
                
                 Mars bars
                  Wrapper changed from plastic to paper in UK trial  "
