"date","timestamp","session","href","txt"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/europe/kherson-russia-ukraine-evacuation-call-intl/index.html","Kremlin's announcement is the latest indication its forces are struggling in the face of Ukrainian advances"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/europe/ukraine-russia-war-next-stages-intl/index.html","Analysis: Russia is bruised. Can Ukraine land another blow? "
"2022-10-13","202210131843","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-13-22/index.html","live NATO to deliver counter-drone equipment to Ukraine after brutal Russian strike on Kyiv"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/opinions/putin-far-right-fans-west-europe-ghitis/index.html","Opinion: Putin's former admirers are thinking twice"
"2022-10-13","202210131843","evening","https://edition.cnn.com/videos/politics/2022/10/13/russian-recruits-video-ukraine-training-ebof-vpx.cnn","Video reveals a major problem for new Russian soldiers"
"2022-10-13","202210131843","evening","https://edition.cnn.com/politics/live-news/jan-6-hearing-livestream-10-13-2022/index.html","Jan 6. panel plans to vote to subpoena Trump"
"2022-10-13","202210131843","evening","https://edition.cnn.com/us/live-news/nikolas-cruz-sentencing-decision/index.html","Gunman in deadliest US school shooting avoids death penalty"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/middleeast/iran-protests-national-uprising-cmd-intl/index.html","Activists and experts say Iran's protests are growing into a national uprising"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/africa/hundreds-killed-nigeria-floods-intl/index.html","Hundreds killed in Nigeria floods"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/middleeast/palestinian-deal-hamas-fatah-intl/index.html","Leading Palestinian factions sign reconciliation deal"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/uk/liz-truss-ousting-analysis-intl-gbr/index.html","Analysis: UK PM faces fury from lawmakers"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/china/china-party-congress-protest-banners-xi-intl-hnk/index.html","Rare protest against China's Xi days before Communist Party congress"
"2022-10-13","202210131843","evening","https://edition.cnn.com/2022/10/13/asia/north-korea-cruise-missile-nuclear-threat-intl-hnk/index.html","Kim Jong Un talks up North Korea's nuclear threat after latest missile tests"
"2022-10-13","202210131843","evening","https://edition.cnn.com/videos/world/2022/10/12/ukraine-official-contradicts-biden-putin-irrational-zelensky-adviser-russia-pleitgen-dnt-tsr-vpx.cnn","Ukrainian official rejects Biden's assessment of Putin"
