"date","timestamp","session","href","txt"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/politics/pentagon-documents-ukraine-war-assessment/index.html","Several classified documents warn Russia could soon have aerial superiority and Ukraine could lose the ability to amass ground forces in a counteroffensive"
"2023-04-11","202304112321","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-11-23/index.html","live US allies challenge intelligence in leaked documents"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/africa/egypt-russia-weapons-leak-intl/index.html","Egypt official denies military was producing arms for Russia"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/politics/investigations-pentagon-leaked-documents-justice-department/index.html","Investigations of leaked Pentagon documents take shape"
"2023-04-11","202304112321","late","https://edition.cnn.com/videos/us/2023/04/11/pentagon-leak-classified-documents-liebermann-pkg-ovn-intl-hnk-vpx.cnn","CNN reviewed 53 leaked documents from Pentagon"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/politics/alvin-bragg-sues-jim-jordan/index.html","Manhattan DA sues House Judiciary chair to prevent GOP interference in Trump case"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/asia/taiwan-air-force-pooh-patch-intl-hnk-ml/index.html","Taiwan air force badge goes viral"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/health/male-low-sex-drive-treatment-wellness/index.html","'It just didn't enter my mind to initiate sex': Low sex drive in men tied to chemical imbalance"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/us/louisville-kentucky-bank-shooting-tuesday/index.html","Police release bodycam video of response to Kentucky bank shooting"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/tech/elizabeth-holmes-prison-appeal/index.html","Elizabeth Holmes must report to prison this month while waiting out appeal, judge rules"
"2023-04-11","202304112321","late","https://edition.cnn.com/videos/world/2023/04/11/ukraine-russia-bakhmut-civilians-wedeman-contd-ebof-vpx.cnn","See footage of Bakhmut obtained from a Ukrainian armored vehicle"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/europe/russia-kamchatka-eruption-intl/index.html","Volcano erupts in Russia's far east, spewing ash 20 kilometers into the air"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/americas/lula-brazil-china-visit-intl-latam/index.html","Brazilian President Lula travels to China"
"2023-04-11","202304112321","late","https://edition.cnn.com/2023/04/11/health/abortion-decline-post-roe/index.html","New analysis: 32,000 fewer legal US abortions in 6 months after Dobbs decision"
