"date","timestamp","session","href","txt"
"2022-02-13","202202130921","morning","https://www.theguardian.com/world/live/2022/feb/13/ukraine-crisis-live-biden-warns-putin-costs-of-russia-invasion-kyiv-latest-updates","Live  Ukraine crisis: Biden warns Putin over ‘swift and severe costs’ of invasion  "
"2022-02-13","202202130921","morning","https://www.theguardian.com/uk-news/2022/feb/13/met-investigates-death-threats-against-keir-starmer-in-wake-of-johnsons-savile-slur","'Emboldened'  Police investigate death threats against Keir Starmer in wake of Johnson’s Savile slur "
"2022-02-13","202202130921","morning","https://www.theguardian.com/education/2022/feb/13/tuition-programme-england-falling-behind-pupils-in-disarray","Education  Firm behind England’s flagship tuition scheme faces dismissal after failing to hit targets "
"2022-02-13","202202130921","morning","https://www.theguardian.com/environment/2022/feb/13/early-spring-changing-behaviour-flora-fauna-climate-change","Blooming flowers, fledgling birds  The UK’s spring is early – and always will be "
"2022-02-13","202202130921","morning","https://www.theguardian.com/business/2022/feb/13/tory-tax-by-stealth-hit-young-people-on-low-wages-report","Cost of living crisis  Tory government’s ‘tax by stealth’ will hit under-30s on low wages hardest "
"2022-02-13","202202130921","morning","https://www.theguardian.com/news/2022/feb/13/nazanin-zaghari-ratcliffe-release-deal-collapses","Nazanin Zaghari-Ratcliffe  Charity worker ‘angry at her life being stolen’ after deal for release collapses "
"2022-02-13","202202130921","morning","https://www.theguardian.com/politics/2022/feb/13/labour-keir-starmer-may-election-agenda-crime-law-and-order-","Politics  Labour puts crime top of May election agenda to hurt PM "
"2022-02-13","202202130921","morning","https://www.theguardian.com/society/2022/feb/13/uk-homegrown-conspiracy-groups-links-to-qanon","Society  The UK’s homegrown conspiracy groups with links to QAnon "
"2022-02-13","202202130921","morning","https://www.theguardian.com/science/2022/feb/13/dna-link-mystery-of-cancer-patients-wasting-away-cachexia-cockayne-syndrome","Science  How DNA link could unlock mystery of cancer patients ‘wasting away’  "
"2022-02-13","202202130921","morning","https://www.theguardian.com/world/2022/feb/13/ill-fight-to-overturn-us-ban-on-my-queer-bible-says-jack-guinness-british-author","'Queer Bible’  I’ll fight to overturn US ban on my book, says British author  "
