"date","timestamp","session","href","txt"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/entertainment/alec-baldwin-rust-shooting-saturday/index.html","'Cold gun' is meant to indicate the prop doesn't have live rounds. Moments later, the actor fatally shot cinematographer Halyna Hutchins."
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/22/entertainment/prop-gun-meaning-deaths/index.html","Prop guns: What they are and how they can kill"
"2021-10-23","202110231423","midday","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-shooting-alec-baldwin-investigator-lead-vpx-new.cnn","Expert says the movie set shooting went wrong in three ways"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/22/entertainment/hollywood-on-set-accidents/index.html","Accidental 'Rust' shooting is a reminder of Vic Morrow's death"
"2021-10-23","202110231423","midday","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-baldwin-prop-gun-911-call-ebof-vpx.cnn","Hear the 911 call moments after Alec Baldwin fired prop gun"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/22/entertainment/halyna-hutchins-profile-scli-intl/index.html","Who was Halyna Hutchins? Tributes paid to director of photography killed by prop gun"
"2021-10-23","202110231423","midday","https://www.cnn.com/entertainment/live-news/alec-baldwin-movie-set-shooting-10-22-21/h_475e36c82d13950cebeeeca4736d0406","Officials say it's unclear if charges will be filed in Hutchins' death"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/politics/january-6-defendant-proud-boys-court-order/index.html","Jan. 6 defendant spoke at far-right rally attended by Proud Boys, despite court order against associating with group"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/us/gabby-petito-brian-laundrie-questions/index.html","The manhunt for Brian Laundrie is over. But several big questions remain"
"2021-10-23","202110231423","midday","http://www.cnn.com/2021/10/23/health/aromatherapy-melioidosis-mystery/index.html","Mystery of exotic infectious disease traced to aromatherapy room spray"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/politics/joe-biden-weekends-away/index.html","Biden escapes his White House 'gilded cage' at a faster pace than Trump"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/22/politics/white-house-biden-john-f-kennedy-documents-covid/index.html","White House further postpones disclosure of JFK assassination documents"
"2021-10-23","202110231423","midday","https://us.cnn.com/videos/health/2021/10/22/man-claims-developed-rare-condition-after-johnson--johnson-vaccine-anthony-flint-ath-vpx.cnn","Man with vaccine side-effect has message for unvaccinated"
"2021-10-23","202110231423","midday","http://www.cnn.com/2021/10/22/politics/glenn-thompson-covid-19-test/index.html","Rep. Glenn Thompson tests positive for Covid and is at Walter Reed hospital"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/22/politics/texas-voter-fraud-award/index.html","Texas lieutenant governor pays out $25,000 to Democrat who reported GOP voter fraud"
"2021-10-23","202110231423","midday","https://us.cnn.com/videos/us/2021/10/22/teacher-native-american-dance-orig-jk.cnn","Teacher put on leave after video surfaces of her dance in class"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/us/colin-alma-powell-love-story-cec/index.html","Colin Powell's love story started with an accidental date -- and lasted six decades"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/22/politics/justice-clarence-thomas-supreme-court-influencer/index.html","Justice Clarence Thomas is ready to take over the Supreme Court"
"2021-10-23","202110231423","midday","https://us.cnn.com/videos/us/2021/10/22/aurora-colorado-teenager-police-misconduct-orig-mss.cnn","Cop vows to make teen's life a 'living f****** hell'"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/us/ahmaud-arbery-jury-selection-process-difficult/index.html","It's proving difficult to find a jury in the trial for Ahmaud Arbery's killing. Some are scared"
"2021-10-23","202110231423","midday","https://us.cnn.com/2021/10/23/europe/italy-richard-gere-matteo-salvini-sicily-migrant-intl/index.html","Actor Richard Gere summoned to testify in Sicily migrant case"
