"date","timestamp","session","href","txt"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/jill-biden-first-100-days/index.html","In her first 100 days, the US first lady has shown that she's not her predecessor"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/presidents-club-returns/index.html","The Presidents' Club returns after Trump dismissed it"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/biden-speech-congress-sotu/index.html","Analysis: The most important sentence in Biden's big speech "
"2021-04-29","202104292328","late","https://edition.cnn.com/videos/politics/2021/04/29/kamala-harris-tim-scott-racism-orig-vf.cnn","Kamala Harris reacts to GOP response to Biden's speech"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/president-joe-biden-china-democracy/index.html","Joe Biden can't stop thinking about China"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/world/meanwhile-in-america-april-29-intl/index.html","The key lines from Biden's address for the rest of the world"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/asia/india-covid-crisis-responsibility-modi-spokesperson-intl/index.html","India's ruling party takes the blame for devastating Covid crisis"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/europe/eu-germany-greens-cdu-france-le-pen-intl-cmd/index.html","The looming crisis in Brussels that no one is talking about"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/us-investigating-mysterious-directed-energy-attack-white-house/index.html","US investigating possible mysterious directed energy attack near White House "
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/asia/philippines-china-maritime-drills-intl-hnk/index.html","Philippines tells China to mind its own business over maritime drills"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/us-afghanistan-withdrawal-begun/index.html","US withdrawal from Afghanistan has begun"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/28/us/north-carolina-watauga-county-deputies-shot/index.html","An hours-long standoff leaves 5 dead, including two sheriff's deputies "
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/europe/alexey-navalny-russia-appeal-intl/index.html","'Skeleton' Navalny appears for first time since ending hunger strike"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/politics/giuliani-ukraine-federal-raid/index.html","Giuliani to wage court fight over seized files"
"2021-04-29","202104292328","late","https://edition.cnn.com/videos/politics/2021/04/29/rudy-giuliani-speaks-after-fbi-raid-eli-honig-lead-sot-vpx.cnn","Giuliani speaks for first time since raid"
"2021-04-29","202104292328","late","https://edition.cnn.com/2021/04/29/business/chip-shortages-smartphones-consumer-goods/index.html","The world doesn't have enough computer chips. That's bad news for you"
