"date","timestamp","session","href","txt"
"2022-08-03","202208030929","morning","https://www.edition.cnn.com/asia/live-news/pelosi-taiwan-trip-us-china-08-03-22-intl-hnk/index.html","Standing beside Taiwan's President Tsai, the US House speaker says her visit to the island makes it 'unequivocally clear' the US will stick to its commitment"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/politics/nancy-pelosi-taiwan-parliament-visit/index.html","China responds to visit by announcing military exercises"
"2022-08-03","202208030929","morning","https://edition.cnn.com/videos/world/2022/08/03/nancy-pelosi-taiwan-presser-tsai-meeting-sot-intl-hnk-vpx.cnn","Pelosi: China has made a 'big fuss' of my trip"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/03/asia/taiwan-china-airspace-pelosi-trip-explainer-intl-hnk/index.html","Analysis: Does Taiwan have its own airspace?"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/opinions/taiwan-not-panicking-nancy-pelosi-wei/index.html","Opinion: The world is panicking about Taiwan. In Taipei, we're not."
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/07/29/asia/pelosi-taiwan-visit-explainer-intl-hnk/index.html","Why is Beijing angry about Pelosi's visit?"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/03/politics/nancy-pelosi-taiwan-trip-consequences-analysis/index.html","Analysis: Questions mount over whether trip is worth the consequences"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/politics/us-sanctions-alina-kabaeva/index.html","US sanctions Putin’s reputed girlfriend in latest attempt to punish Kremlin"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/asia/npw-analysis-biden-al-qaeda-intl/index.html","Biden's al Qaeda strike reveals an inconvenient truth about America's war on terror"
"2022-08-03","202208030929","morning","https://edition.cnn.com/politics/live-news/primary-election-results-arizona-michigan-missouri-2022/h_8b68c4e7f198cc7b9adb9714e3373697","Kansas votes to keep right to abortion"
"2022-08-03","202208030929","morning","https://edition.cnn.com/videos/politics/2022/08/03/martin-analysis-kansas-projected-to-maintain-abortion-state-constitution-dlt-vpx.cnn","Analysis: What the Kansas result means"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/politics/arizona-michigan-missouri-primary-election-takeaways/index.html","Six takeaways from Kansas, Michigan and Missouri primaries"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/03/asia/pakistan-imran-khan-illegal-funds-election-agency-intl-hnk/index.html","Imran Khan’s party could be banned after receiving ‘prohibited money’"
"2022-08-03","202208030929","morning","https://edition.cnn.com/videos/business/2022/08/02/fox-news-msnbc-coverage-al-qaeda-leader-death-orig-ht.cnn-business","Watch how Fox, MSNBC report the killing of al Qaeda leader"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/politics/pat-cipollone-grand-jury/index.html","Ex-Trump White House counsel Cipollone subpoenaed in 2020 election probe"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/politics/defense-department-missing-january-6-texts/index.html","Jan. 6 text messages wiped from phones of key Trump Pentagon officials"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/media/alex-jones-sandy-hook-trial/index.html","Sandy Hook parents testify about the 'hell' Alex Jones inflicted on them"
"2022-08-03","202208030929","morning","https://edition.cnn.com/2022/08/02/middleeast/israel-lapid-nuclear-remarks-intl/index.html","Israel's Prime Minister makes rare allusion to country's nuclear weapons arsenal "
