"date","timestamp","session","href","txt"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/politics/biden-white-house-railroad-strike/index.html","Biden had been closely watching talks. As negotiations stretched into the 12th hour, the President was patched directly into the room."
"2022-09-15","202209151434","midday","https://us.cnn.com/economy/live-news/railroad-strike-union-deal-09-15-22/index.html","live updates  Strike averted after Biden announces tentative deal"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/business/railroad-union-deal-terms/index.html","Here's what the railroads and unions agreed to"
"2022-09-15","202209151434","midday","https://us.cnn.com/videos/business/2022/09/15/railroad-union-deal-supply-chain-economy-romans-newday-vpx.cnn","Romans: There is a move afoot here for better quality of living"
"2022-09-15","202209151434","midday","https://us.cnn.com/travel/article/amtrak-passenger-service-rail-strike/index.html","Amtrak working to restore service "
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/business/railroad-strike-averted-tentative-deal/index.html","The rail deal with unions representing more than 50,000 workers"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/politics/railroad-strike-talks-biden-economic-disaster/index.html","Analysis: Biden's team worked to head off a political nightmare"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/perspectives/inflation-fed-interest-rates/index.html","Opinion: 3 things the Fed needs to see before it stops hiking rates"
"2022-09-15","202209151434","midday","https://us.cnn.com/videos/us/2022/09/15/ron-desantis-migrants-marthas-vineyard-contorno-newday-vpx.cnn",""
"2022-09-15","202209151434","midday","https://www.cnn.com/2022/09/14/politics/marthas-vineyard-massachusetts-migrants-planes/index.html","DeSantis says Florida sent 2 planes carrying migrants to Martha's Vineyard"
"2022-09-15","202209151434","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-v2-09-15-22/index.html","Putin meets Xi as Russian invasion of Ukraine falters"
"2022-09-15","202209151434","midday","http://www.cnn.com/2022/09/15/homes/mortgage-rates-september-15/index.html","breaking  Mortgage rates top 6% for first time since 2008"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/politics/john-durham-russia-probe-donald-trump/index.html","Analysis: The Durham probe isn't turning out how Donald Trump said it would"
"2022-09-15","202209151434","midday","http://www.cnn.com/2022/09/14/us/iowa-teen-restitution-family-of-alleged-rapist/index.html","Judge orders a teen who killed her alleged rapist to pay his family $150,000"
"2022-09-15","202209151434","midday","https://us.cnn.com/videos/politics/2022/09/14/sarah-matthews-trump-unfit-for-office-griffin-tapper-sot-lead-vpx.cnn","She was Trump's former deputy press secretary. Why she thinks he's 'unfit' for office"
"2022-09-15","202209151434","midday","http://www.cnn.com/2022/09/14/politics/mark-meadows-subpoena-justice-department-january-6/index.html","exclusive  Meadows complies with DOJ subpoena"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/media/cnn-morning-show/index.html","CNN announces new morning show with Don Lemon, Poppy Harlow, and Kaitlan Collins"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/tennis/roger-federer-retirement-announcement-spt-intl/index.html","Roger Federer announces retirement from ATP Tour and grand slams"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/weather/tropical-storm-fiona-thursday/index.html","Tropical Storm Fiona forms in the Atlantic "
"2022-09-15","202209151434","midday","https://us.cnn.com/videos/tv/2022/09/14/amanpour-gallayamov-putin-ukraine.cnn","Putin's former speechwriter says Russian people are in shock"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/13/politics/lindsey-graham-abortion-ban-theory/index.html","Opinion: What I think Lindsey Graham is up to with his 15-week abortion ban"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/14/politics/donald-trump-book/index.html","New book reveals Melania Trump criticized her husband's handling of Covid"
"2022-09-15","202209151434","midday","https://us.cnn.com/2022/09/15/politics/house-january-6-committee-seeks-more-john-eastman-emails/index.html","Jan. 6 committee seeks more John Eastman emails"
"2022-09-15","202209151434","midday","https://us.cnn.com/videos/media/2022/09/15/alex-jones-company-lawyer-gingras-dnt-newday-vpx.cnn","Lawyer who worked for Alex Jones' company makes admission on the stand"
