"date","timestamp","session","href","txt"
"2023-06-08","202306081422","midday","https://www.theguardian.com/world/2023/jun/08/knife-attack-french-alps-annecy","
              
               France
                British child among four children and adult injured in knife attack in Alps  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/environment/2023/jun/08/army-of-fake-social-media-accounts-defend-uae-presidency-of-climate-summit","
              
               Cop28
                Army of fake social media accounts defend UAE presidency of climate summit  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/world/live/2023/jun/08/wildfires-latest-smoke-air-quality-canada-new-york-flight-delays-laguardia","
              
               Live
                Wildfires smoke: people urged to wear masks as toxic air quality alerts continue in US and Canada  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/uk-news/live/2023/jun/08/rishi-sunak-joe-biden-washington-white-house-caroline-lucas-latest-politics-updates","
                
                 Live
                  Former cabinet secretary urges Sunak to drop Covid inquiry legal challenge  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/technology/2023/jun/08/gmb-halts-bid-for-official-amazon-union-claiming-firm-skewed-staff-numbers","
                
                 Amazon
                  GMB halts bid for official union claiming firm skewed staff numbers  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/world/2023/jun/08/russian-forces-accused-of-blocking-flood-evacuation-efforts","
                
                 Russia
                  Moscow forces accused of blocking flood evacuation efforts in Ukraine  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/uk-news/2023/jun/08/teenage-girl-georgia-bilham-pretended-to-be-boy-duped-second-girl-sex-court-hears","
                
                 Chester
                  Teenage girl who pretended to be boy for sex duped second girl, court told  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/business/2023/jun/08/uk-government-reject-royal-mail-request-end-saturday-deliveries","
                
                 Royal Mail
                  UK government rejects request to end Saturday deliveries  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/media/2023/jun/08/barclay-family-submit-bid-to-write-off-some-of-telegraph-media-groups-debt","
                
                 The Telegraph
                  Barclay family submit bid to write off some of the company's debt  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/uk-news/2023/jun/08/matt-hancock-tells-court-he-felt-intimidated-by-anti-vaccination-protester","
                
                 Matt Hancock
                  MP tells court he felt intimidated by anti-vaccination protester  "
"2023-06-08","202306081422","midday","https://www.theguardian.com/business/2023/jun/08/swizzels-agrees-to-ms-demand-to-redesign-its-rival-sweet-to-percy-pig","
                
                 Percy Pig
                  Swizzels agrees to M&S demand to redesign its rival sweet  "
