"date","timestamp","session","href","txt"
"2022-08-12","202208122324","late","https://edition.cnn.com/us/live-news/fbi-search-trump-mar-a-lago-08-12-22/index.html","Search warrant for Trump home identifies 3 possible crimes as reasoning, including Espionage Act violations"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/politics/trump-mar-a-lago-investigation/index.html","FBI took 11 sets of highly classified documents from Mar-a-Lago"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/politics/search-warrant-receipt-trump-fbi-maralago-key-lines/index.html","Key lines from the FBI's search warrant and receipt"
"2022-08-12","202208122324","late","https://edition.cnn.com/videos/politics/2022/08/12/trump-fbi-mar-a-lago-search-warrant-honig-analysis-vpx.cnn","Explained: CNN analyst breaks down what we know so far"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/media/fox-news-coverage-fbi-mar-a-lago-search/index.html","Analysis: We thought Murdoch's news outlets were abandoning Trump. Then the FBI searched Mar-a-Lago"
"2022-08-12","202208122324","late","http://edition.cnn.com/2022/08/12/us/salman-rushdie-attacked/index.html","Author Salman Rushdie apparently stabbed in neck at event in New York"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/europe/crimea-saki-air-base-blast-russia-causes-intl/index.html","It's not yet clear what caused blasts at a Crimea air base. But analysts say Russia suffered a significant loss "
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/china/china-new-virus-disease-animal-spillover-intl-hnk/index.html","Critical questions must be answered on China's new Langya virus, scientists say"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/asia/hong-kong-population-record-fall-covid-intl-hnk/index.html","Hong Kong suffers biggest ever population drop as exodus accelerates"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/us/kobe-bryant-crash-photos-award-ceremony/index.html","Kobe Bryant crash scene photos shared at awards ceremony cocktail hour: witness"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/middleeast/lebanon-bank-hostage-hero/index.html","Analysis: Why some Lebanese are cheering a bank hostage-taker"
"2022-08-12","202208122324","late","https://edition.cnn.com/videos/world/2022/08/12/pelosi-taiwan-visit-china-reactions-pkg-wang-ovn-intl-ldn-vpx.cnn","Beijing is mad about Pelosi's Taiwan visit. But now some Chinese are thanking her"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/economy/rhine-water-levels-german-economy-intl-hnk/index.html","The Rhine is shrinking, endangering Europe's top economy"
"2022-08-12","202208122324","late","https://edition.cnn.com/2022/08/12/economy/argentina-inflation-interest-rates/index.html","Argentina hikes interest rates to 69.5% as inflation hits 20-year high"
