"date","timestamp","session","href","txt"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/africa/suez-canal-importance-explainer-scli-intl/index.html","About a tenth of global trade passes through the Suez Canal, and it could be facing a weeks-long blockage"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/politics/us-navy-suez-assistance/index.html","US Navy plans to send team to assist with stuck ship"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","Global supply chaos looms with Suez blockage"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/25/middleeast/suez-canal-ship-sand-intl-hnk/index.html","Clearing an area 8 times the size of an Olympic swimming pool"
"2021-03-26","202103262328","late","https://edition.cnn.com/videos/business-videos/2021/03/25/suez-canal-ship-stuck-ever-given-blocking-orig-kj.cnn","Video shows effort to release ship stuck in Suez Canal"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/25/investing/premarket-stocks-trading/index.html","A huge ship is blocking a vital trade artery. It could get costly"
"2021-03-26","202103262328","late","https://edition.cnn.com/videos/world/2021/03/25/suez-canal-news-update-container-ship-egypt-defterios-ctw-intl-ldn-vpx.cnn","Container is the length of the Empire State Building"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","Ex-CDC boss believes virus came from China lab"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/politics/donald-trump-january-6-rioters-arrests/index.html","Trump claims his supporters were 'hugging and kissing' cops in Capitol riot"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/football/thierry-henry-racism-social-media-quit-spt-intl/index.html","'It's not a safe place': Thierry Henry quits social media"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/africa/egypt-train-collision-intl/index.html","More than 30 killed as two trains collide in Egypt"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/politics/joe-biden-blaming-donald-trump-immigration/index.html","Analysis: Biden uses conference as chance to point fingers at Trump"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/media/dominion-voting-systems-fox-news-lawsuit/index.html","Fox News sued for $1.6bn over election fraud claims"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/uk/royal-news-newsletter-03-19-26-gbr-intl/index.html","Analysis: This week was a turning point for Harry and Meghan"
"2021-03-26","202103262328","late","https://edition.cnn.com/videos/world/2021/03/26/china-uk-sanctions-xinjiang-iain-duncan-smith-intv-kinkade-ctw-intl-ldn-vpx.cnn","Sanctioned UK politician: World needs to wake up to China's threat"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/opinions/derek-chauvin-trial-importance-honig/index.html","Opinion: One of the most important trials America has ever seen is about to start"
"2021-03-26","202103262328","late","https://edition.cnn.com/2021/03/26/africa/tigray-ethiopia-eritrea-asmara-intl/index.html","Eritrea to withdraw troops from Ethiopian region"
