"date","timestamp","session","href","txt"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/20/politics/maxine-waters-kevin-mccarthy-minnesota-police/index.html","Waters' warnings drew out the hypocrisy of pro-Trump Republicans over incitement to violence and shouldn't overshadow issues of race and justice raised by the trial"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/politics/judge-derek-chauvin-maxine-waters-mistrial-appeal/index.html","Judge in Chauvin trial says Maxine Waters' comments may be grounds for appeal"
"2021-04-20","202104200931","morning","https://us.cnn.com/videos/us/2021/04/19/chauvin-judge-on-maxine-waters-confrontational-comment-vpx.cnn","See judge call out Rep. Waters for her comment to protesters"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/20/opinions/maxine-waters-chauvin-trial-louis/index.html","Opinion: What the judge got so wrong about Maxine Waters"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/politics/what-matters-anti-riot-laws-vs-police-reform/index.html","Analysis: The US is primed for a turning point"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/20/us/derek-chauvin-trial-george-floyd-deliberations/index.html","Jury to resume deliberations today"
"2021-04-20","202104200931","morning","https://us.cnn.com/videos/business/2021/04/19/john-oliver-fatal-police-shootings-monologue-orig.cnn-business","John Oliver to White Americans: 'March in the streets'"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/health/cdc-covid-guidelines-cleaning/index.html","Disinfecting surfaces to prevent Covid often all for show, CDC advises"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/politics/walter-mondale-dead/index.html","Former Vice President Walter Mondale dies at 93"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/us/colorado-judge-resigns-trnd/index.html","Judge resigns after admitting to using n-word and saying all lives matter while at work"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/20/us/indianapolis-shooting-fedex-tuesday/index.html","A year before the FedEx mass shooting, the gunman browsed white supremacist websites, police say"
"2021-04-20","202104200931","morning","https://us.cnn.com/videos/media/2021/04/19/jim-caviezel-theory-donie-osullivan-qanon-pkg-newday-vpx.cnn","Actor pushes QAnon theory about children at right-wing convention "
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/20/us/minneapolis-man-charged-national-guard-shooting/index.html","Man charged in connection with drive-by shooting of Minnesota National Guard and police team"
"2021-04-20","202104200931","morning","http://www.cnn.com/2021/04/19/politics/brian-sicknick-death-us-capitol-riot/index.html","Officer Sicknick suffered strokes and died of natural causes, DC examiner says"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/20/politics/harris-us-mexico-border/index.html","White House considers broad range of migration plans ahead of Harris visit to Central America"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/us/emmett-till-george-floyd-families-soh/index.html","cnn exclusive George Floyd's brother and Emmett Till's cousin react to the Chauvin trial"
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/us/antron-pippen-death-scottie-pippen-son-trnd/index.html","Antron Pippen, eldest son of NBA legend Scottie Pippen, dies"
"2021-04-20","202104200931","morning","https://us.cnn.com/videos/media/2021/04/19/keilar-fox-news-biden-presidency-roll-the-tape-newday-sot-vpx.cnn","Keilar calls out Fox News for pushing Biden conspiracy theory "
"2021-04-20","202104200931","morning","https://us.cnn.com/2021/04/19/politics/steve-stivers-resigns-ohio-republican-congressman/index.html","Ohio GOP lawmaker to resign, giving Republicans one fewer vote in the House"
"2021-04-20","202104200931","morning","https://us.cnn.com/videos/politics/2021/04/19/ted-cruz-tweet-controversy-berman-newday-vpx.cnn","CNN's Berman slams Ted Cruz tweet"
"2021-04-20","202104200931","morning","https://us.cnn.com/videos/politics/2021/04/19/russia-putin-ukraine-avlon-reality-check-newday-sot-vpx.cnn","Avlon rolls the tape on Tucker Carlson's past 'Russia hoax' deflections"
