"date","timestamp","session","href","txt"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/20/politics/white-house-hurricane-fiona-puerto-rico-analysis/index.html","White House surges aid after storm triggers lashing rains, severe floods, mudslides and blackouts"
"2022-09-20","202209200931","morning","https://us.cnn.com/videos/weather/2022/09/20/hurricane-fiona-puerto-rico-power-outages-santiago-pkg-vpx.cnn","In 2017 Hurricane Maria wreaked havoc in Puerto Rico. See why some say Fiona is worse"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/19/us/iyw-how-to-help-hurricane-fiona/index.html","How to help victims of Hurricane Fiona"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/20/us/gallery/hurricane-fiona-slams-caribbean/index.html","In Pictures: Hurricane Fiona slams Caribbean"
"2022-09-20","202209200931","morning","https://us.cnn.com/videos/weather/2022/09/20/daily-weather-forecast-hurricane-fiona-rain-puerto-rico-dominican-republic-turks-and-caicos-tropical.cnn","Hurricane Fiona is now a major hurricane"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/20/weather/hurricane-fiona-puerto-rico-dominican-republic-tuesday/index.html","More than 1 million were left without running water after Hurricane Fiona ripped through the Dominican Republic. It's only expected to get stronger"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/19/opinions/water-climate-crisis-farm-drought-israel-siegel/index.html","Opinion: The country that is showing the world how to save water"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/20/politics/surveillance-footage-coffee-county-georgia-fake-trump-elector/index.html","New footage confirms fake Trump elector spent hours inside Georgia elections office day it was breached"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/19/us/bexar-county-texas-migrant-investigation/index.html","Texas sheriff announces investigation into migrant flight to Martha's Vineyard "
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/19/world/joe-biden-taiwan-answer-analysis/index.html","Maybe President Biden means it on Taiwan "
"2022-09-20","202209200931","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-20-22/index.html","live updates Ukrainian forces liberate village in Luhansk region, military official says"
"2022-09-20","202209200931","morning","https://us.cnn.com/videos/world/2022/09/19/ukraine-kupiansk-prisoners-torture-russia-npw-pkg-lead-vpx.cnn","Russians leave behind odd message after abandoning Ukraine prison building"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/20/us/kansas-city-police-racially-discrimination-allegations/index.html","DOJ investigating allegations that Kansas City police racially discriminated against Black officers"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/20/sport/las-vegas-fan-hits-nfl-player-kyler-murray-spt/index.html","Police investigating incident in which fan allegedly struck NFL quarterback"
"2022-09-20","202209200931","morning","https://us.cnn.com/videos/politics/2022/09/19/donald-trump-qanon-conspiracy-the-lead-vpx.cnn","Trump makes more overt reference to conspiracy group"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/19/politics/herschel-walker-debate-lower-expectations/index.html","Analysis: Herschel Walker's bizarre move"
"2022-09-20","202209200931","morning","https://us.cnn.com/2022/09/19/us/adnan-syed-conviction-vacate/index.html","Judge vacates conviction of 'Serial' subject Adnan Syed"
"2022-09-20","202209200931","morning","https://us.cnn.com/videos/world/2022/09/19/taiwan-earthquake-bridge-collapse-lon-orig-mrg.cnn","Drone footage shows scale of destruction after Taiwan earthquake"
"2022-09-20","202209200931","morning","https://us.cnn.com/travel/article/china-easing-entry-rules-intl-hnk/index.html","China considers easing entry rules for some foreign tourists"
