"date","timestamp","session","href","txt"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/supreme-court-john-roberts-roe-v-wade/index.html","There are protests across the United States after a draft leaked of Justice Samuel Alito's Supreme Court majority opinion that would reverse Roe v. Wade"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/supreme-court-leak-investigation/index.html","What we know about the investigation into the Supreme Court leak"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/roe-v-wade-conservatives-alito-opinion/index.html","Draft opinion is what the anti-abortion movement has worked for"
"2022-05-03","202205032326","late","https://us.cnn.com/videos/business/2022/05/03/fox-news-msnbc-roe-v-wade-zw-orig.cnn-business","Watch: Sean Hannity and Rachel Maddow react to SCOTUS draft opinion"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/supreme-court-broken-analysis/index.html","Analysis: For Roberts, the disclosure of the court's draft abortion opinion is a disaster of the highest order"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/us/state-abortion-trigger-laws-roe-v-wade-overturned/index.html","13 states have 'trigger laws' that activate if abortion law falls"
"2022-05-03","202205032326","late","https://www.cnn.com/2022/05/03/opinions/america-bucking-global-trend-abortion-rights-ghitis/index.html","Opinion: Leaked draft reveals faltering American democracy"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/americans-poll-roe-v-wade-scotus-draft/index.html","Analysis: Does it matter that most Americans want to keep Roe v. Wade? "
"2022-05-03","202205032326","late","https://www.cnn.com/interactive/2022/politics/us-redistricting/ohio-redistricting-map/","Latest map shows how voting power has shifted in Ohio"
"2022-05-03","202205032326","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-03-22/h_f261bddb50a8c10b92e09cf91a91aac5","It's after midnight in Kyiv. Here's what you need to know"
"2022-05-03","202205032326","late","http://www.cnn.com/2022/05/03/politics/oklahoma-heartbeat-act-abortion-governor-stitt-signs/index.html","breaking Oklahoma GOP governor signs abortion bill modeled after Texas law that allows civil enforcement"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/media/jonathan-karl-positive-covid-white-house-correspondents-dinner/index.html","ABC News correspondent Jonathan Karl tests positive for Covid-19 after White House Correspondents Dinner "
"2022-05-03","202205032326","late","https://us.cnn.com/videos/politics/2022/05/03/roe-v-wade-republican-trump-supreme-court-nominees-shift-decisions-klobuchar-vpx.cnn","'Woah': Klobuchar reacts to what Trump's SCOTUS nominees said about abortion"
"2022-05-03","202205032326","late","http://www.cnn.com/2022/05/03/politics/trump-organization-inauguration-funds/index.html","$750,000 settlement reached with DC attorney general in case involving funds used in 2017 Trump inauguration"
"2022-05-03","202205032326","late","https://us.cnn.com/videos/world/2022/05/03/putin-declaring-war-explainer-sot-romans-es-intl-ldn-vpx.cnn","WH reporter explains what Putin's war declaration would mean"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/norman-mineta-transportation-secretary-congress/index.html","Transportation secretary during 9/11 dies"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/us/alabama-vicky-white-casey-white-search-tuesday/index.html","Missing corrections officer accused of helping murder suspect escape jail had a 'special relationship' with him, sheriff says"
"2022-05-03","202205032326","late","https://us.cnn.com/videos/media/2022/05/03/trump-endorsement-flub-late-night-reax-orig-bdk.cnn","Late night hosts take notice of Trump's endorsement flub"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/austin-tice-parents-interview-the-lead/index.html","Austin Tice's parents tell CNN they received support from Biden for efforts to get him home"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/politics/uss-george-washington-sailors/index.html","More than 200 sailors moved off aircraft carrier after multiple suicides"
"2022-05-03","202205032326","late","https://us.cnn.com/videos/business/2022/05/03/buyers-not-using-realtors-inflation-hln-mxp-vpx.hln","Home buyers aren't using a realtor. Here's what they're doing instead"
"2022-05-03","202205032326","late","https://us.cnn.com/2022/05/03/europe/eastern-ukraine-conflict-stakes-intl-cmd/index.html","In Ukraine's Russian-speaking east, Putin's war is tearing families apart"
