"date","timestamp","session","href","txt"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/biden-overrules-advisers-afghanistan-withdrawal/index.html","US President ordered the withdrawal from Afghanistan over the advice of some of his most senior advisers in the Pentagon and State Department"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/joe-biden-afghanistan-announcement/index.html","Biden: No amount of time or money could solve the problems US tried and failed to fix"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/afghanistan-101/index.html","Analysis: Why US is leaving Afghanistan, what happens next"
"2021-04-14","202104142328","late","https://edition.cnn.com/videos/politics/2021/04/14/bush-biden-afghanistan-announcement-treaty-room-vpx.cnn","Coincidence? Why Biden may have selected room for speech"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/middleeast/afghanistan-life-under-the-taliban-musa-qala-intl/index.html","This is what a society controlled by the Taliban is like"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/13/opinions/biden-major-mistake-afghanistan-andelman/index.html","Opinion: Biden is making a major mistake "
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/us/daunte-wright-minnesota-shooting-wednesday/index.html","Ex-officer charged in killing of Daunte Wright"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/gaetz-parties-women-drug-use-sex-payments/index.html","These women attended late-night parties with Rep. Gaetz. What they say happened"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/covid-19-vaccine-biden-trump/index.html","A number on Covid-19 vaccinations that will leave you shaking your head"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/business/bernie-madoff-dead/index.html","Bernie Madoff, infamous Ponzi schemer, dies"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/asia/myanmar-un-conflict-syria-intl-hnk/index.html","UN rights chief fears Myanmar heading to 'full blown conflict'"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/donald-trump-2024/index.html","Analysis: Donald Trump is building a shadow Republican Party"
"2021-04-14","202104142328","late","https://edition.cnn.com/videos/world/2021/04/14/meteor-florida-ctw-intl-ldn-vpx.cnn","Meteor caught on camera in Florida"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/capitol-riot-switzerland-suicide/index.html","US Capitol rioter who tried to flee to Switzerland is jailed pre-trial"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/politics/john-roberts-abortion/index.html","Judges are split on how seriously to take John Roberts' abortion opinion"
"2021-04-14","202104142328","late","https://edition.cnn.com/2021/04/14/uk/queen-first-in-person-engagement-philip-intl-gbr/index.html","The Queen returns to royal duties following Prince Philip's death"
