"date","timestamp","session","href","txt"
"2021-04-12","202104122331","late","https://www.theguardian.com/world/2021/apr/12/all-under-50s-offered-vaccine-ahead-government-deadline","Covid  All over-50s and high-risk groups in UK offered vaccine ahead of target date "
"2021-04-12","202104122331","late","https://www.theguardian.com/politics/2021/apr/12/lady-shirley-williams-former-labour-minister-dies-aged-90","Shirley Williams  Lib Dem peer and SDP founder dies aged 90 "
"2021-04-12","202104122331","late","https://www.theguardian.com/politics/2021/apr/12/david-cameron-faces-unprecedented-inquiry-into-greensill-scandal-boris-johnson-orders-independent-investigation","Greensill scandal  David Cameron faces unprecedented formal inquiry "
"2021-04-12","202104122331","late","https://www.theguardian.com/media/2021/apr/12/bbcs-prince-philip-coverage-breaks-uk-tv-complaints-record","Media  BBC’s Prince Philip coverage breaks UK TV complaints record "
"2021-04-12","202104122331","late","https://www.theguardian.com/world/2021/apr/12/st-vincent-la-soufriere-volcano-ash-gas-biggest-explosion","St Vincent  Residents urged to evacuate ‘immediately’ as eruption continues "
"2021-04-12","202104122331","late","https://www.theguardian.com/environment/2021/apr/12/airborne-plastic-pollution-spiralling-around-the-globe-study-finds","Microplastics  Airborne pollution ‘spiralling around the globe’ – study "
"2021-04-12","202104122331","late","https://www.theguardian.com/uk-news/2021/apr/12/sturgeon-blasts-referral-childrens-rights-bill-uk-supreme-court","Children's rights  Sturgeon blasts UK referral of Holyrood bills to supreme court "
"2021-04-12","202104122331","late","https://www.theguardian.com/us-news/2021/apr/12/will-smith-antoine-fuqua-emancipation-film-georgia-voting-bill","Georgia  Production of Will Smith and Antoine Fuqua film cancelled over voting bill "
"2021-04-12","202104122331","late","https://www.theguardian.com/society/2021/apr/12/disabled-woman-died-sheffield-hospital-ignored-parents-inquest-laura-booth","Sheffield  Disabled woman who died in hospital ‘ignored’, parents tell inquest "
"2021-04-12","202104122331","late","https://www.theguardian.com/law/2021/apr/12/coroner-national-concerns-danger-of-crossbows","Crossbows  Murder prompts concerns over unregulated lethal weapons "
"2021-04-12","202104122331","late","https://www.theguardian.com/uk-news/2021/apr/12/worlds-biggest-rabbit-stolen-from-home-in-worcestershire","The hunt for Darius  'World's biggest rabbit' stolen from Worcestershire home "
