"date","timestamp","session","href","txt"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/21/europe/russia-ukraine-severodonetsk-cmd-intl/index.html","The Russians have resorted to one principal tactic in their assault on Severodonetsk: overwhelming indirect fire against any and all Ukrainian positions"
"2022-06-21","202206210928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/h_0897ecddf209adf9d4841d56eab917d6","live Ukrainian forces under constant fire in Luhansk but hold positions, military says"
"2022-06-21","202206210928","morning","https://edition.cnn.com/videos/world/2022/04/19/why-putin-wants-donbas-ukraine-lon-orig-cb.cnn","What Putin wants: See why the Donbas region is so important"
"2022-06-21","202206210928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/h_c53b635a9409259069f338704969dcdd","Zelensky: Ukraine ""doing everything"" to deserve EU candidacy"
"2022-06-21","202206210928","morning","https://edition.cnn.com/travel/article/hong-kong-jumbo-restaurant-sink-intl-hnk/index.html","Hong Kong's Jumbo floating restaurant sinks at sea"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/20/africa/south-africa-water-crisis-climate-weather-intl/index.html","'Day Zero': This city will run out of tap water in a matter of weeks"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/21/asia/japan-same-sex-marriage-ban-gay-rights-court-intl-hnk/index.html","Japanese court upholds ban on same-sex marriage"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/20/africa/ethiopia-civilian-deaths-oromia-region-intl-afr/index.html","At least 200 civilians killed in western Ethiopia, say reports and officials"
"2022-06-21","202206210928","morning","https://edition.cnn.com/videos/us/2022/06/20/oklahoma-guns-second-amendment-group-reeve-pkg-lead-vpx.cnn","Leader of gun rights group explains why his young kids had guns in their rooms"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/21/us/uvalde-texas-school-shooting-footage-police-response/index.html","11 officers responded to Uvalde shooting within 3 minutes, source says, as new reports reveal how authorities then waited to engage"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/20/world/southern-china-southern-severe-flood-rain-climate-crisis-intl-hnk/index.html","Hundreds of thousands affected by floods, landslides as heaviest rain in 60 years hits southern China"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/20/middleeast/israel-government-dissolve-vote-intl/index.html","Israel's Prime Minister moves to dissolve parliament"
"2022-06-21","202206210928","morning","https://edition.cnn.com/2022/06/20/politics/texas-republican-convention-platform-trump/index.html","Analysis: Texas Republicans just proved (again) that this is Donald Trump's party"
