"date","timestamp","session","href","txt"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/politics/nancy-pelosi-visit-taipei-taiwan-trip/index.html","China says the visit, the first by a US House speaker in 25 years, would have an 'egregious political impact'"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/asia/china-pelosi-taiwan-military-drills-intl-hnk-ml/index.html","China to hold live ammunition military drills around Taiwan as Pelosi visits"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/politics/pelosi-taiwan-risks-greater-instability-us-china-analysis/index.html","Analysis: Pelosi's Taiwan visit risks creating greater instability between the US and China"
"2022-08-02","202208021834","evening","https://edition.cnn.com/videos/world/2022/08/02/nancy-pelosi-taiwan-arrival-vo-ripley-wang-newsroom-intl-ldn-vpx.cnn","See moment Nancy Pelosi steps off plane in Taiwan"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/07/29/asia/pelosi-taiwan-visit-explainer-intl-hnk/index.html","What you need to know about Pelosi's visit to Taiwan"
"2022-08-02","202208021834","evening","https://edition.cnn.com/videos/world/2022/08/02/nancy-pelosi-china-critic-taiwan-visit-wang-pkg-intl-hnk-vpx.cnn","Expert warns of strong reaction to Pelosi's visit to Taiwan"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/01/politics/biden-administration-pelosi-china-taiwan/index.html","White House warns China against escalations over Pelosi's trip to Taiwan"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/middleeast/ayman-al-zawahiri-strike-house-identified-intl/index.html","Images show Kabul house where al Qaeda chief was killed by US strike"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/politics/us-sanctions-alina-kabaeva/index.html","US sanctions Putin's reputed girlfriend"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/politics/january-6-rioter-guy-reffitt-son-sentence-cnntv/index.html","Convicted US Capitol rioter's son says he 'absolutely' agrees with father's sentence"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/middleeast/israel-lapid-nuclear-remarks-intl/index.html","Israel's Prime Minister makes rare allusion to country's nuclear weapons arsenal "
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/media/alex-jones-sandy-hook-trial/index.html","Sandy Hook parents testify about the 'hell' Alex Jones inflicted on them"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/energy/uk-energy-bills-bp-profit/index.html","BP profits triple as UK customers face even higher energy bills"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/politics/justice-department-abortion-idaho/index.html","Biden Justice Department sues Idaho over state's abortion restrictions"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/africa/kenya-drought-insecurity-intl-cmd/index.html","Kenya is known for stability. But drought and rising prices are fueling insecurity"
"2022-08-02","202208021834","evening","https://edition.cnn.com/videos/politics/2022/08/02/mark-robinson-trump-january-6-motorcade-dlt-vpx.cnn","Former officer in Trump's Jan. 6 motorcade speaks out"
"2022-08-02","202208021834","evening","https://edition.cnn.com/2022/08/02/asia/extreme-heat-migrant-workers-climate-intl-hnk-dst/index.html","For Asia's migrant workers, extreme heat is 'a matter of life and death'"
