"date","timestamp","session","href","txt"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/middleeast/israel-gaza-airstrikes-rockets-intl/index.html","At least 35 killed in Gaza as Israel ramps up airstrikes in response to rocket attacks"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/business/gas-shortage-demand-pipeline-hack/index.html","Gas demand spikes in several states after pipeline hack"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/12/politics/liz-cheney-house-gop/index.html","In a powerful speech, Liz Cheney shamed colleagues who will vote today to strip her of her No. 3 House GOP post, showing guts to speak truth to Trump's malevolent power "
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/politics/cheney-house-floor-remarks/index.html","Cheney: 'Remaining silent and ignoring the lie emboldens the liar'"
"2021-05-12","202105120933","morning","https://us.cnn.com/videos/politics/2021/05/12/republican-party-liz-cheney-cuomo-open-cpt-vpx.cnn","Cuomo: Almost entire GOP walked out before Cheney's speech"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/politics/liz-cheney-republican-party-trump-long-game/index.html","Liz Cheney plots her long game against Donald Trump"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/opinions/liz-cheney-trump-influence-zelizer/index.html","Opinion: Why the defeated Trump's influence is powerful enough to oust Cheney"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/politics/mitt-romney-liz-cheney-kevin-mccarthy-donald-trump/index.html","Analysis: What Mitt Romney nails about the removal of Cheney"
"2021-05-12","202105120933","morning","https://us.cnn.com/videos/politics/2021/05/12/denver-riggleman-liz-cheney-stance-republican-party-sot-ctn-vpx.cnn","Why one Republican is leading coalition to save Cheney"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/politics/elise-stefanik-district-voter-reaction/index.html","Voters in Elise Stefanik's district have mixed reactions to her embrace of Trump"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/12/business/china-census-demographics-meituan-intl-hnk/index.html","analysis Time is running out for Beijing to prepare its economy for a 'great demographic unknown'"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/12/health/us-coronavirus-wednesday/index.html","This is how officials are trying to rally teens to get Covid-19 vaccinations"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/12/us/missing-child-galveston-water-search/index.html","Authorities are searching for a missing 7-year-old who disappeared on a Texas beach"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/12/us/california-officers-killed/index.html","Two California police officers were killed while on duty in a 24-hour span, officials say "
"2021-05-12","202105120933","morning","http://www.cnn.com/2021/05/11/us/colorado-springs-shooting/index.html","Colorado Springs shooter was upset that he wasn't invited to family gathering, police say"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/opinions/biden-approval-poll-ap-norc-filipovic/index.html","Opinion: Biden's big edge over Trump"
"2021-05-12","202105120933","morning","https://us.cnn.com/videos/world/2021/05/11/us-training-troops-black-sea-russia-marquardt-pkg-lead-vpx.cnn","'Trojan Footprint' training hopes to send powerful message to Russia"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/12/sport/michael-jordan-kobe-bryant-text-messages-spt-intl/index.html","Michael Jordan shares final text messages he exchanged with Kobe Bryant"
"2021-05-12","202105120933","morning","https://www.cnn.com/2021/05/11/politics/national-rifle-association-bankruptcy/index.html","Judge dismisses NRA's bankruptcy petition, allowing NY AG lawsuit to move forward"
"2021-05-12","202105120933","morning","https://us.cnn.com/videos/politics/2021/05/12/ted-cruz-voting-rights-bill-jim-crow-take-this-lemon-sot-ctn-vpx.cnn","Cruz falsely equates voting rights bill to 'Jim Crow 2.0'"
"2021-05-12","202105120933","morning","https://us.cnn.com/2021/05/11/opinions/matt-gaetz-allegations-bleak-picture-honig/index.html","Opinion: What has come out against Matt Gaetz paints a bleak picture  "
