"date","timestamp","session","href","txt"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/europe/lithuania-took-on-china-intl-cmd/index.html","How a tiny European country took on China over Taiwan"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/28/asia/china-ambassador-us-taiwan-military-conflict-warning/index.html","Support of Taiwan independence could spark US military conflict with China, Chinese ambassador says"
"2022-01-30","202201302321","late","https://edition.cnn.com/videos/world/2022/01/28/lithuania-foreign-minister-ctw-intl-vpx.cnn","Lithuania warns that Ukraine invasion will lead to 'war of Europe'"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/21/china/beijing-winter-olympics-covid-quarantine-explained-mic-intl-hnk/index.html","Beijing's Olympic 'bubble' will be the most ambitious Covid quarantine ever attempted. Will it work?"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/weather/noreaster-bomb-cyclone-storm-sunday/index.html","Snowfall records broken across US Northeast; region prepares for frigid wind chills"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/29/us/falling-iguana-warning-south-florida/index.html","It's so cold in Miami that 'falling iguanas' are forecast"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/investing/stocks-week-ahead/index.html","Warren Buffett is having the last laugh"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/politics/trump-rally-texas/index.html","Trump teases a presidential run and dangles pardons for January 6 rioters"
"2022-01-30","202201302321","late","https://edition.cnn.com/videos/tv/2022/01/30/irish-fisherman-russia-pushback-cnn-newsroom.cnn","Irish fisherman pushing back against Russian war games"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/football/mason-greenwood-manchester-united-intl-spt-gbr/index.html","Manchester United suspend star Mason Greenwood amid domestic violence accusations"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/tennis/australian-open-mens-final-nadal-medvedev-spt-intl/index.html","Rafael Nadal comes back from two sets down to win record-breaking 21st grand slam"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/us/fentanyl-bedroom-13-year-old-boy-died-connecticut/index.html","Roughly 100 fentanyl bags found in bedroom of 13-year-old who died from presumed fentanyl exposure"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/asia/jacinda-ardern-covid-intl/index.html","Jacina Ardern in self-isolation as Covid cases rise in New Zealand"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/entertainment/harry-meghan-spotify-misinformation-intl-gbr/index.html","Harry and Meghan express 'concerns' to Spotify over misinformation"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/29/politics/us-official-russia-ukraine-blood-supplies/index.html","US officials: Indications Russia has moved blood supplies to Ukraine border"
"2022-01-30","202201302321","late","https://edition.cnn.com/2022/01/30/europe/ukraine-russia-news-saturday-lavrov-intl/index.html","NATO 'line of defense' keeps moving east, Russian FM says"
