"date","timestamp","session","href","txt"
"2022-11-10","202211101443","midday","https://www.theguardian.com/tv-and-radio/2022/nov/10/david-walliams-recorded-derogatory-remarks-britains-got-talent-bgt-contestants","Exclusive  David Walliams recorded making derogatory remarks about BGT contestants "
"2022-11-10","202211101443","midday","https://www.theguardian.com/world/live/2022/nov/10/russia-ukraine-war-live-news-kyiv-wary-of-moscows-retreat-from-kherson-us-general-estimates-100000-russian-military-casualties","Live  Russia-Ukraine war: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official "
"2022-11-10","202211101443","midday","https://www.theguardian.com/us-news/live/2022/nov/10/midterm-elections-2022-results-senate-house-us-democrats-republicans-live-updates-latest-news","Live  US midterm elections 2022: both Senate and House remain in balance as counting continues "
"2022-11-10","202211101443","midday","https://www.theguardian.com/society/2022/nov/10/uk-retailers-not-passing-on-tampon-tax-savings-to-women-report-says","Tampon tax  UK retailers not passing on savings to women, report says "
"2022-11-10","202211101443","midday","https://www.theguardian.com/politics/live/2022/nov/10/rishi-sunak-nicola-sturgeon-mark-drakeford-politics-live-latest-updates","Live  UK set for new wave of strikes as civil servants and train drivers vote for action "
"2022-11-10","202211101443","midday","https://www.theguardian.com/football/2022/nov/10/england-world-cup-squad-maddison-makes-cut-with-wilson-and-rashford","England World Cup squad  Maddison makes cut with Wilson and Rashford "
"2022-11-10","202211101443","midday","https://www.theguardian.com/politics/2022/nov/10/labour-dissolves-harman-seat-selection-panel-in-row-over-candidates","Labour  Party dissolves Harman seat selection panel in row over candidates "
"2022-11-10","202211101443","midday","https://www.theguardian.com/politics/2022/nov/10/delay-uk-voter-id-checks-or-face-election-result-challenges-officials-warn","Exclusive  Delay UK voter ID checks or face election result challenges, officials warn "
"2022-11-10","202211101443","midday","https://www.theguardian.com/environment/live/2022/nov/10/cop27-egypt-climate-crisis-environment-fossil-fuel-lobbyists-latest-live","Live  Cop27: Nancy Pelosi says some US politicians still think climate crisis is a ‘hoax’ "
"2022-11-10","202211101443","midday","https://www.theguardian.com/technology/2022/nov/10/elon-musk-scraps-twitter-work-home-staff","Twitter  Elon Musk scraps work from home policy "
"2022-11-10","202211101443","midday","https://www.theguardian.com/politics/2022/nov/10/im-a-celebrity-mps-and-peers-vote-for-matt-hancock-to-do-grim-tasks-says-minister","I’m a Celebrity  MPs and peers voting for Hancock to do ‘grim’ tasks, says minister "
