"date","timestamp","session","href","txt"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/politics/trump-campaign-officials-rudy-giuliani-fake-electors/index.html","The Trump campaign was involved in a plan to put forward illegitimate electors from seven states that Trump lost, according to three sources"
"2022-01-20","202201202323","late","https://us.cnn.com/videos/politics/2022/01/20/supreme-court-presidential-records-ac360-toobin-haberman-sot-vpx.cnn","What Toobin predicts the court rulling against Trump will mean"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/opinions/trump-loss-supreme-court-win-democracy-eisen-perry-perry/index.html","Opinion: Trump's SCOTUS loss is a win for the rest of us"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/politics/georgia-trump-grand-jury/index.html","Fulton County DA requests special grand jury to probe Trump's election interference"
"2022-01-20","202201202323","late","http://www.cnn.com/2022/01/20/politics/donald-trump-supreme-court-january-6-committee/index.html","Analysis: Supreme Court ruling is a bitter blow to Trump "
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/politics/supreme-court-trump-white-house-docs/index.html","Trump's Jan. 6 documents are on their way to the House"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/politics/trump-supreme-court-jan-6-investigation/index.html","Analysis: Wednesday was a very bad day for Donald Trump"
"2022-01-20","202201202323","late","https://us.cnn.com/travel/article/american-airlines-flight-turns-around-mask-dispute/index.html","American Airlines flight bound for UK turns around mid-flight over mask rule compliance"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/economy/paid-sick-leave-covid-retail-restaurant-workers/index.html","Why some people who catch Covid are still showing up to work"
"2022-01-20","202201202323","late","http://www.cnn.com/2022/01/20/politics/abortion-texas-sb8-supreme-court/index.html","SCOTUS rejects another attempt to block Texas' six-week abortion ban"
"2022-01-20","202201202323","late","http://www.cnn.com/2022/01/20/politics/joe-biden-voter-polls-press-conference/index.html","Analysis: This is the worst answer Joe Biden gave at his press conference"
"2022-01-20","202201202323","late","https://us.cnn.com/videos/politics/2022/01/20/biden-2022-election-legitimacy-comments-jen-psaki-sot-lead-vpx.cnn","'He was asked a clear question': Tapper presses Psaki over Biden's comments"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/politics/amanda-gorman-inauguration-oped/index.html","Youth Poet Laureate Amanda Gorman says she almost declined to speak at Biden's inauguration"
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/weather/winter-storm-snow-ice-carolinas-virginia-thursday/index.html","Rare ice storm poised to hit Carolina beaches, including Myrtle Beach and Charleston"
"2022-01-20","202201202323","late","https://us.cnn.com/videos/business/2022/01/20/anti-immigration-panic-reality-check-orig-jg.cnn-business","This undocumented journalist was about to go live on Tucker Carlson. Then this happened."
"2022-01-20","202201202323","late","https://us.cnn.com/2022/01/20/investing/peloton-halts-production-report/index.html","Peloton halts production of bikes and treadmills, and stock takes a tumble"
"2022-01-20","202201202323","late","https://us.cnn.com/videos/politics/2022/01/20/military-releases-videos-august-drone-strike-killed-civilians-orig-jk.cnn","Video shows US military drone strike that went horribly wrong"
"2022-01-20","202201202323","late","http://www.cnn.com/2022/01/19/politics/henry-cuellar-fbi-texas-home/index.html","FBI says it's conducting a 'court-authorized' search of Rep. Henry Cuellar's home"
"2022-01-20","202201202323","late","http://www.cnn.com/2022/01/19/opinions/2020-election-phony-electors-democracy-alexander/index.html","Opinion: What 2020's pro-Trump phony electors means for 2024"
