"date","timestamp","session","href","txt"
"2022-05-25","202205252324","late","https://edition.cnn.com/us/live-news/texas-elementary-school-shooting-05-25-22/index.html","CNN obtained messages the shooter sent to a girl about his plans, as officials lay out timeline around shooting"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/us/uvalde-texas-elementary-school-shooting-wednesday/index.html","Police engaged the shooter before he got into the building"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/us/victims-uvalde-texas-school-shooting/index.html","What we know about the 21 victims, including 19 children"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/politics/gun-control-violence-what-matters/index.html","Analysis: Nothing ever changes with guns in America. Here's why"
"2022-05-25","202205252324","late","https://edition.cnn.com/videos/politics/2022/05/25/chris-murphy-sandy-hook-speech-gun-violence-mh-orig.cnn","'What are we doing?!': Furious lawmaker's speech went viral"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/politics/beto-orourke-uvalde-greg-abbott/index.html","Beto O'Rourke confronts Texas governor during news conference about school shooting"
"2022-05-25","202205252324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-25-22/h_321c0f9dd77cc86d7ac6c6f4a2a0f63b","Russian forces 'conducting an intense offensive' to take key Ukrainian town"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/politics/donald-trump-january-6-mike-pence-chants/index.html","Trump reacted with approval to 'hang Mike Pence' chants from Jan. 6 rioters"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/uk/boris-johnson-sue-gray-partygate-report-gbr-intl/index.html","Boris Johnson's staff got drunk, brawled and abused cleaners during lockdowns: report"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/china/china-xi-jinping-michelle-bachelet-intl-hnk/index.html","'No need for preachers,' Xi tells UN"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/world/coronavirus-newsletter-intl-05-25-22/index.html","We're finally learning more about long Covid"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/entertainment/johnny-depp-amber-heard-trial/index.html","Kate Moss testifies Johnny Depp never pushed her down any stairs"
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/middleeast/climate-change-sand-storms-mime-intl/index.html","Analysis: Middle East's $13 billion sandstorm problem is about to get worse "
"2022-05-25","202205252324","late","https://edition.cnn.com/2022/05/25/africa/shell-oil-spills-nigeria-intl-cmd/index.html","Nigerian farmers won historic case against Shell, leading to a prize for their lawyer"
"2022-05-25","202205252324","late","https://edition.cnn.com/videos/world/2022/05/24/cnn-on-front-lines-near-kharkiv-day-90-of-ukraine-invasion-npw-pkg-lead-vpx.cnn","'They're afraid of us': Ukrainian soldier describes taking down Russian helicopter"
