"date","timestamp","session","href","txt"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/europe/kyiv-defense-ukraine-russia-intl-cmd/index.html","Kyiv has transformed into a fortress, with its residents determined to defend it"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/business/mcdonalds-pepsi-coke-russia/index.html","McDonald's, Starbucks and Coca-Cola leave Russia"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/energy/cheap-gas-availability/index.html","You can still find 'cheap' gas — if you know where to look"
"2022-03-09","202203090922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-09-22/index.html","Ukrainian Armed Forces skeptical after Russia claims it will provide evacuation corridors in key cities on Wednesday"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/politics/poland-jets-ukraine-russia/index.html","Pentagon: Poland's jet proposal is not 'tenable'"
"2022-03-09","202203090922","morning","https://us.cnn.com/videos/world/2022/03/09/putin-nuclear-threats-ukraine-russia-dos-santos-ovn-intl-pkg-vpx.cnn","Nuclear weapons: Expert breaks down Putin's threats"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/opinions/russia-iran-nuclear-deal-oil-andelman/index.html","Opinion: The weather may be working against Putin"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/europe/russian-general-killed-ukraine-kharkiv-intl/index.html","Ukraine claims kill: Country says Russian general was killed"
"2022-03-09","202203090922","morning","https://us.cnn.com/videos/world/2022/03/08/ukraine-protesters-chaplynka-sot-newday-vpx.cnn","'Go home!': Protesters clash with Russian military"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/08/politics/zelensky-ukraine-churchill-what-matters/index.html","Analysis: Zelensky is not Churchill. He's a more unlikely hero"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/09/opinions/china-russia-war-against-ukraine-johnson/index.html","Opinion: What keeps China from stopping Russia's war"
"2022-03-09","202203090922","morning","https://us.cnn.com/videos/world/2022/03/08/ukraine-hotline-russia-soldiers-loved-ones-marquardt-pkg-ac360-vpx.cnn","'Sorry to bother you': Hear audio of Russians calling hotline"
"2022-03-09","202203090922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-09-22/h_3b34013d0e2a27a8a8d858c34e49e2c0","Media: New York Times withdraws all correspondents from Russia for first time in more than a century "
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/09/politics/biden-gas-prices-democrats-2022/index.html","Biden slams 'Putin's price hike' as high gas prices add to Democrats' woes "
"2022-03-09","202203090922","morning","https://us.cnn.com/videos/world/2022/03/09/irpin-kyiv-ukraine-evacuation-russia-nursing-home-tsr-ward-pkg-vpx.cnn","See one mother's tearful reaction after finding son"
"2022-03-09","202203090922","morning","https://us.cnn.com/2022/03/09/world/brittney-griner-russia-arrest-trevor-reed-paul-whelan/index.html","Supporters work desperately to free Americans detained in Russia"
