"date","timestamp","session","href","txt"
"2021-12-03","202112030922","morning","https://www.theguardian.com/politics/2021/dec/03/old-bexley-and-sidcup-byelection-louie-french-mp-tories-retain-seat","Old Bexley and Sidcup byelection  Tories retain true-blue seat with reduced majority "
"2021-12-03","202112030922","morning","https://www.theguardian.com/world/2021/dec/02/covid-booster-shots-significantly-strengthen-immunity-trial-finds","Vaccination  Booster shots significantly strengthen immunity, trial finds "
"2021-12-03","202112030922","morning","https://www.theguardian.com/politics/2021/dec/02/michelle-mone-tory-peer-accused-of-sending-racist-abusive-messages","Michelle Mone  Tory peer accused of sending racist and abusive messages "
"2021-12-03","202112030922","morning","https://www.theguardian.com/politics/2021/dec/02/veteran-labour-mp-and-corbyn-critic-margaret-hodge-to-stand-down","Margaret Hodge  Veteran Labour MP and Corbyn critic to stand down "
"2021-12-03","202112030922","morning","https://www.theguardian.com/law/2021/dec/03/rights-groups-urge-eu-to-ban-nso-over-clients-use-of-pegasus-spyware","Pegasus  Rights groups urge EU to ban NSO over spyware "
"2021-12-03","202112030922","morning","https://www.theguardian.com/film/2021/dec/03/alec-baldwin-questions-how-bullet-got-on-rust-set-in-emotional-abc-interview","Rust shooting  Alec Baldwin says he 'let go of the hammer' on pistol but did not pull trigger "
"2021-12-03","202112030922","morning","https://www.theguardian.com/science/2021/dec/03/international-space-station-forced-to-swerve-to-avoid-us-space-junk","International Space Station  ISS forced to swerve to avoid US space junk "
"2021-12-03","202112030922","morning","https://www.theguardian.com/world/2021/dec/03/recorded-homophobic-hate-crimes-soared-in-pandemic-figures-show","'Still at risk'  Recorded homophobic hate crimes soared in pandemic, figures show "
"2021-12-03","202112030922","morning","https://www.theguardian.com/world/2021/dec/03/xinjiang-twitter-closes-thousands-of-china-state-linked-accounts-spreading-propaganda","Xinjiang  Twitter closes thousands of China state-linked accounts spreading propaganda "
"2021-12-03","202112030922","morning","https://www.theguardian.com/australia-news/2021/dec/03/risky-levels-australia-is-the-drunkest-country-in-the-world-new-survey-finds","‘Risky levels’  Australia is the drunkest country in the world, new survey finds "
