"date","timestamp","session","href","txt"
"2022-01-19","202201191424","midday","https://www.theguardian.com/politics/live/2022/jan/19/boris-johnson-pmqs-vote-of-no-confidence-speculation-coronavirus-politics-live-latest","Live  David Davis tells Boris Johnson ‘in the name of God, go’ after Tory MP for Bury South defects to Labour "
"2022-01-19","202201191424","midday","https://www.theguardian.com/world/2022/jan/19/boris-johnson-announces-end-to-all-omicron-covid-restrictions-in-england","Coronavirus  All plan B Covid restrictions, including mask wearing, to end in England "
"2022-01-19","202201191424","midday","https://www.theguardian.com/business/2022/jan/19/uk-inflation-hits-near-three-decade-high-rising-to-54","Inflation  UK figure hits near-three-decade high rising to 5.4% "
"2022-01-19","202201191424","midday","https://www.theguardian.com/education/2022/jan/19/focus-on-phonics-to-teach-reading-is-failing-children-says-landmark-study","Education  Focus on phonics to teach reading is ‘failing children’, says landmark study "
"2022-01-19","202201191424","midday","https://www.theguardian.com/business/2022/jan/19/wetherspoons-tim-martin-piles-in-to-no-10-hypocrisy-as-sales-crash","Tim Martin  Wetherspoon’s boss piles in to No 10 ‘hypocrisy’ as sales crash "
"2022-01-19","202201191424","midday","https://www.theguardian.com/sport/2022/jan/19/protesting-winter-olympics-athletes-face-certain-punishment-suggests-beijing-official","Winter Olympics   Protesting athletes face ‘certain punishment’, suggests Beijing official "
"2022-01-19","202201191424","midday","https://www.theguardian.com/world/2022/jan/19/high-court-hear-claims-sarah-everard-vigil-ban-breached-human-rights-met-police","Protest  High court to hear claims Sarah Everard vigil ban breached human rights "
"2022-01-19","202201191424","midday","https://www.theguardian.com/music/2022/jan/19/britney-spears-accuses-father-of-financial-misconduct-threatens-sister-with-legal-action","Britney Spears  Singer accuses father of financial misconduct and threatens sister with legal action "
"2022-01-19","202201191424","midday","https://www.theguardian.com/uk-news/2022/jan/19/man-killed-and-two-seriously-injured-in-lancashire-bridge-collapse","Lancashire  Man killed and two seriously injured in bridge collapse "
"2022-01-19","202201191424","midday","https://www.theguardian.com/politics/2022/jan/19/boris-johnson-grilled-by-line-of-duty-team-in-spoof-video-viewed-by-5-million","Line of Duty  Boris Johnson grilled by team in spoof video viewed by 5 million "
"2022-01-19","202201191424","midday","https://www.theguardian.com/world/2022/jan/19/dutch-purchase-of-rembrandt-work-criticised-over-tax-haven-link","Rembrandt  Dutch purchase of work criticised over tax haven link "
