"date","timestamp","session","href","txt"
"2021-05-14","202105140932","morning","https://www.theguardian.com/world/2021/may/14/israel-ground-troops-attack-gaza-strip-conflict","Gaza Strip  Israel air and ground forces hit targets as death toll climbs "
"2021-05-14","202105140932","morning","https://www.theguardian.com/lifeandstyle/2021/may/14/uk-women-forced-to-wear-face-masks-during-labour-charity-finds","'Claustrophobic'  UK women forced to wear face masks during labour, charity finds  "
"2021-05-14","202105140932","morning","https://www.theguardian.com/global-development/2021/may/14/rape-used-as-weapon-war-tigray-ethiopia-witnesses","Ethiopia  Rape is being used as weapon of war, say witnesses "
"2021-05-14","202105140932","morning","https://www.theguardian.com/politics/live/2021/may/14/uk-covid-live-surge-vaccinations-indian-variant-lockdown-england-coronavirus-latest-updates","Live  UK Covid: officials consider ‘surge vaccinations’ to combat spread of Indian variant "
"2021-05-14","202105140932","morning","https://www.theguardian.com/books/2021/may/14/mary-beard-to-fund-classics-students-from-under-represented-groups","Cambridge university  Mary Beard to fund classics students from under-represented groups "
"2021-05-14","202105140932","morning","https://www.theguardian.com/uk-news/2021/may/13/unite-leadership-nominee-apologises-for-tweeting-priti-patel-should-be-deported","Howard Beckett  Labour suspends Unite leadership nominee over ‘Patel should be deported’ tweet "
"2021-05-14","202105140932","morning","https://www.theguardian.com/politics/2021/may/14/anum-qaisar-javed-holds-airdrie-seat-for-snp-in-byelection","Scottish politics  Anum Qaisar-Javed holds Airdrie seat for SNP in byelection "
"2021-05-14","202105140932","morning","https://www.theguardian.com/environment/2021/may/14/last-hope-over-climate-crisis-requires-end-to-coal-says-alok-sharma","Cop26  Last hope over climate crisis requires end to coal, says Alok Sharma "
"2021-05-14","202105140932","morning","https://www.theguardian.com/politics/2021/may/14/rachel-reeves-to-consult-biden-team-on-labour-economic-offering","Labour  Rachel Reeves to consult Joe Biden’s team on Labour’s economic offer "
"2021-05-14","202105140932","morning","https://www.theguardian.com/us-news/2021/may/14/cat-jumps-from-fifth-floor-of-burning-chicago-building-bounces-once-and-runs-away","'Then it tried to get back in'  Cat jumps from fifth-floor of burning building, bounces once and runs away "
