"date","timestamp","session","href","txt"
"2023-04-04","202304041421","midday","https://www.cnn.com/politics/live-news/trump-new-york-court-arraignment-04-04-23/index.html","The former president hired a new defense lawyer on the eve of his New York arraignment, sources say"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/04/politics/donald-trump-arraignment-new-york/index.html","The indictment will soon be unsealed, providing the public -- and Trump's team -- with the first details about the charges"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/04/politics/trump-legal-threats-analysis/index.html","Analysis: Trump is losing his capacity to control his fate"
"2023-04-04","202304041421","midday","https://us.cnn.com/videos/politics/2023/04/03/trump-fundraising-post-nyc-arraignment-lead-vpx.cnn","Watch: Trump posts video from his motorcade"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/03/politics/trump-courtroom-camera/index.html","Judge won't let news cameras broadcast arraignment"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/02/opinions/donald-trump-indictment-gps-fareed-zakaria/index.html","Opinion: The problem with Trump's indictment"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/03/media/trump-coverage-reliable-sources/index.html","Analysis: News outlets will face coverage conundrums"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/03/politics/roy-mcgrath-manhunt-shooting-fbi-hogan-aide/index.html","Former Maryland governor's one-time chief of staff dies after confrontation with FBI, attorney says"
"2023-04-04","202304041421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-04-23/index.html","Finland now officially a NATO member"
"2023-04-04","202304041421","midday","https://us.cnn.com/videos/tech/2023/04/04/artemis-2-astronaut-crew-lavandera-cnntm-contd-vpx.cnn",""
"2023-04-04","202304041421","midday","https://www.cnn.com/2023/04/03/world/artemis-2-astronaut-crew-scn/index.html","Meet NASA's 'first cosmic rockstars'"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/03/health/alzheimers-hormone-replacement-therapy-wellness/index.html","Alzheimer's and HRT: Study suggests sweet spot to avoid dementia"
"2023-04-04","202304041421","midday","https://us.cnn.com/videos/health/2023/04/03/social-dancing-cognitive-function-alzheimers-lbb-orig.cnn","This type of exercise might be better for your brain than biking or jogging"
"2023-04-04","202304041421","midday","https://us.cnn.com/travel/article/cape-town-city-oceans-collide-quests-world-wonder/index.html","The city where the oceans collide"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/03/investing/dogecoin-elon-musk-twitter/index.html","Dogecoin jumps after Elon Musk replaces Twitter bird with Shiba Inu"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/03/opinions/pet-cemeteries-burying-animals-history-tourigny/index.html","Opinion: The heartbreak and taboo of burying pets"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/04/us/us-jewish-racial-identity-religion-explained-cec/index.html","How Jewish identity challenges American ideas about race"
"2023-04-04","202304041421","midday","https://us.cnn.com/videos/media/2023/04/02/snl-michael-che-colin-jost-weekend-update-april-fools-prank.cnn","'SNL' cast member's jokes bomb. See his reaction when he found out it was a prank"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/04/health/stress-mental-health-wellness/index.html","How to tell when stress is a problem"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/04/world/exoplanet-radio-signal-scn/index.html","Repeating radio signal leads astronomers to an Earth-size exoplanet"
"2023-04-04","202304041421","midday","https://us.cnn.com/2023/04/04/golf/green-jacket-masters-history-spc-spt-intl/index.html","Why Masters champions win a green jacket"
