"date","timestamp","session","href","txt"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/22/politics/ketanji-brown-jackson-hearing-tuesday-takeaways/index.html","Takeaways from the marathon Ketanji Brown Jackson confirmation hearing"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/23/politics/republicans-ketanji-brown-jackson-confirmation-hearing-analysis/index.html","Analysis: Republicans greet a historic nomination with a political circus"
"2022-03-23","202203230922","morning","https://us.cnn.com/videos/politics/2022/03/23/lindsey-graham-ketanji-brown-jackson-hearing-mh-orig.cnn","Lindsey Graham grills Brown Jackson"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/22/opinions/jackson-hearing-conservative-win-ideological-war-toobin/index.html","Opinion: Jackson is handing conservatives one key victory"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/23/politics/ketanji-brown-jackson-hearings-fact-check/index.html","Fact check: Ketanji Brown Jackson's 2005 'war crimes' allegation was about torture "
"2022-03-23","202203230922","morning","https://us.cnn.com/videos/politics/2022/03/22/ketanji-brown-jackson-ted-cruz-critical-race-theory-abby-phillip-nr-vpx.cnn","Her pause 'really said it all': Abby Phillip breaks down Cruz-Jackson exchange"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/23/politics/gallup-poll-americans-support-ketanji-brown-jackson/index.html","Gallup Poll: 58% of Americans support Judge Ketanji Brown Jackson's nomination"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/22/politics/who-is-ketanji-brown-jackson-family/index.html","These are the members of Ketanji Brown Jackson's family"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/21/politics/gallery/ketanji-brown-jackson-confirmation-hearings/index.html","In pictures: The confirmation hearings"
"2022-03-23","202203230922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-23-22/index.html","Strikes on critical coastal city of Mariupol are coming from ships as counteroffensive pushes Russia back from the capital"
"2022-03-23","202203230922","morning","https://us.cnn.com/videos/world/2022/03/22/ukrainian-sailors-block-russian-yacht-turkey-orig.cnn","Watch: Ukrainian sailors block Russian billionaire's yacht"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/22/politics/fbi-energy-hacking-warning/index.html","Cyberwar: FBI says hackers scanned networks of 5 energy firms"
"2022-03-23","202203230922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-23-22/h_0b051ce5433f1cf2f73206d716437368","On the ground: Ukrainians are fighting to reclaim territory. Here's what we know"
"2022-03-23","202203230922","morning","http://www.cnn.com/2022/03/22/europe/amanpour-peskov-interview-ukraine-intl/index.html","Nuclear: Putin spokesman refuses to rule out nuclear weapons if Russia faced 'existential threat'"
"2022-03-23","202203230922","morning","https://us.cnn.com/videos/world/2022/03/23/velyka-dymerka-firefight-ukraine-russia-ac360-vpx.cnn","Watch: New video shows intense firefight near Kyiv"
"2022-03-23","202203230922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-23-22/h_554a7464e42ee9b371af4ac4a7115464","Casualties: What we know about Russia's death toll in Ukraine"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/22/opinions/syria-aleppo-doctor-russia-hospitals-ukraine-al-kateab/index.html","Opinion: 'There will be no ethics ... from your Russian enemy'"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/22/europe/belarus-ukraine/index.html","Belarus: Nation's military could 'soon' join war in Ukraine"
"2022-03-23","202203230922","morning","https://us.cnn.com/videos/world/2022/03/22/dmitry-peskov-alexey-navalny-amanpour-sot-intl-vpx.cnn","'What are you so afraid of?': CNN's Amanpour to Kremlin spokesman"
"2022-03-23","202203230922","morning","https://us.cnn.com/2022/03/23/politics/joe-biden-european-trip-nato-g7-european-council/index.html","Biden heads across the Atlantic to rally the West at a pivotal moment for Ukraine -- and his presidency "
