"date","timestamp","session","href","txt"
"2021-05-06","202105061841","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-06-21/h_4ff00589a4032031a9eb9e66c11725c3","India faces a severe second wave as US cases, deaths and hospitalizations are at their lowest in months"
"2021-05-06","202105061841","evening","https://us.cnn.com/videos/world/2021/05/06/india-coronavirus-uk-diaspora-mclean-pkg-intl-ldn-vpx.cnn","India's Covid crisis is being felt far beyond its borders"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/health/us-coronavirus-thursday/index.html","US rolls out carrots and expands access in push to get holdouts vaccinated against Covid"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/asia/nepal-covid-outbreak-intl-hnk-dst/index.html","Nepal could be the next India -- except worse"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/05/opinions/generation-z-get-vaccinated-olson/index.html","Opinion: I'm 26 and I have some news for my peers on vaccination"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/05/health/cdc-model-covid-19-cases-study/index.html","CDC projects 'sharp decline' in Covid cases by July, but calls variants a 'wild card'"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/success/mortgage-rates-may-drop-feseries/index.html","Mortgage rates are falling again"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/politics/desantis-signs-florida-bill-voting-restrictions/index.html","Florida Gov. Ron DeSantis signs restrictive voting bill"
"2021-05-06","202105061841","evening","http://www.cnn.com/2021/05/06/uk/britain-france-war-ships-jersey-cmd-intl-gbr/index.html","Analysis: France and Britain deploy warships over fish"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/05/politics/trump-giuliani-legal-costs/index.html","Trump and legal team approached about Giuliani legal costs"
"2021-05-06","202105061841","evening","https://us.cnn.com/videos/politics/2021/05/06/josh-hawley-election-comments-roll-the-tape-newday-keilar-vpx.cnn","Roll the tape: CNN's Brianna Keilar shines light on Sen. Hawley's ironic complaint"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/politics/liz-cheney-elise-stefanik-kevin-mccarthy-donald-trump/index.html","What does Cheney do next?"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/politics/capitol-riot-mays-landing-gossip/index.html","Mother-friend gossip chain prompts FBI to identify US Capitol riot defendant"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/opinions/older-couples-gates-divorcing-wellness/index.html","Opinion: The 'gray divorce' trend: As the Gates split shows, more older couples are getting divorced. Here's why"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/media/jen-psaki-insights-reliable-sources/index.html","Psaki says she talked with Biden transition team about a roughly one-year term"
"2021-05-06","202105061841","evening","https://us.cnn.com/videos/media/2021/05/06/tucker-carlson-sanjay-gupta-newday-vpx.cnn","Gupta reacts to Tucker Carlson's vaccine segment: 'Absolutely not true'"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/us/helping-covid-crisis-india-trnd/index.html","A Philadelphia physician raised $500,000 and is sending oxygen tanks to help India battle its Covid crisis"
"2021-05-06","202105061841","evening","https://us.cnn.com/2021/05/06/media/tucker-carlson-anti-vaccination-monologue/index.html","Tucker Carlson's Fox News colleagues call out his dangerous anti-vaccination rhetoric"
"2021-05-06","202105061841","evening","https://us.cnn.com/videos/politics/2021/05/05/kevin-mccarthy-trump-phone-call-gangel-lead-vpx.cnn","Why McCarthy is worried about testifying on Trump phone call"
