"date","timestamp","session","href","txt"
"2021-11-15","202111150924","morning","https://www.theguardian.com/uk-news/2021/nov/15/three-remain-in-custody-over-liverpool-womens-hospital-blast","Liverpool Women’s hospital blast  Three remain in custody over explosion "
"2021-11-15","202111150924","morning","https://www.theguardian.com/politics/live/2021/nov/15/ofcom-paul-dacre-cop26-boris-johnson-uk-politics-live","Live  UK politics: Oliver Dowden denies Ofcom chair application process rigged in favour of Paul Dacre "
"2021-11-15","202111150924","morning","https://www.theguardian.com/environment/2021/nov/15/ratchets-phase-downs-and-a-fragile-agreement-how-cop26-played-out","Ratchets, phase-downs and a fragile agreement  How Cop26 played out "
"2021-11-15","202111150924","morning","https://www.theguardian.com/world/2021/nov/15/uk-vaccine-advisers-set-to-approve-covid-booster-jabs-for-under-50s","Coronavirus  UK vaccine advisers ‘set to approve booster jabs for under-50s’ "
"2021-11-15","202111150924","morning","https://www.theguardian.com/politics/2021/nov/15/half-of-tory-ex-ministers-take-jobs-in-sectors-relevant-to-former-department","Conservatives  Half of ex-ministers take jobs in sectors relevant to former department  "
"2021-11-15","202111150924","morning","https://www.theguardian.com/society/2021/nov/14/patients-are-dying-from-being-stuck-in-ambulances-outside-ae-report","Exclusive  Patients dying in back of ambulances stuck outside A&E, report says "
"2021-11-15","202111150924","morning","https://www.theguardian.com/environment/2021/nov/15/here-something-cant-ignore-tampon-plastics-ella-daish","'Something you can’t ignore'  Tampon plastics activist plans stunt "
"2021-11-15","202111150924","morning","https://www.theguardian.com/lifeandstyle/2021/nov/15/digital-detox-and-post-pandemic-catch-ups-fuel-board-game-boom","Digital detox   Post-pandemic catch-ups fuel board game boom "
"2021-11-15","202111150924","morning","https://www.theguardian.com/us-news/2021/nov/15/nine-year-old-boy-becomes-10th-victim-of-astroworld-crush","Astroworld  Nine-year-old boy becomes 10th fatality of Texas tragedy "
"2021-11-15","202111150924","morning","https://www.theguardian.com/tv-and-radio/2021/nov/15/sesame-street-debuts-first-asian-american-muppet-as-show-meets-the-moment","TV  Sesame Street debuts first Asian American muppet as show ‘meets the moment’ "
"2021-11-15","202111150924","morning","https://www.theguardian.com/music/2021/nov/15/weight-loss-deadlifts-and-divorce-what-we-learned-from-adeles-tv-special","Diets, deadlifts and divorce  How Adele opened up to Oprah  "
