"date","timestamp","session","href","txt"
"2022-02-11","202202111419","midday","https://www.theguardian.com/uk-news/2022/feb/11/leader-of-black-police-body-says-cressida-dick-was-defensive-and-dismissive","Cressida Dick  Leader of Black police body says commissioner was ‘defensive and dismissive’ "
"2022-02-11","202202111419","midday","https://www.theguardian.com/politics/2022/feb/11/labour-suspends-whip-from-neil-coyle-after-allegations-of-racist-comments","Labour  Party suspends whip from Neil Coyle after allegations of racist comments "
"2022-02-11","202202111419","midday","https://www.theguardian.com/world/2022/feb/11/biden-7bn-frozen-afghan-reserves-taliban","Afghanistan  Biden expected to sign order releasing $7bn in frozen reserves "
"2022-02-11","202202111419","midday","https://www.theguardian.com/society/2022/feb/11/architects-call-for-mass-insulation-of-englands-interwar-suburbs","Housing  Architects call for mass insulation of England’s interwar suburbs "
"2022-02-11","202202111419","midday","https://www.theguardian.com/uk-news/2022/feb/11/police-pay-damages-homeless-woman-sexually-assaulted-tent-manchester","Manchester  Police pay damages to homeless woman sexually assaulted in tent  "
"2022-02-11","202202111419","midday","https://www.theguardian.com/uk-news/2022/feb/11/app-black-britons-history-trafalgar-square-tukwini-mandela","'Brought to life'  App reveals hidden stories of black Britons in Trafalgar Square "
"2022-02-11","202202111419","midday","https://www.theguardian.com/world/2022/feb/11/things-could-go-crazy-quickly-biden-warns-on-ukraine-as-talks-in-berlin-fail","‘Could go crazy quickly’  Biden warns over Ukraine as talks in Berlin fail  "
"2022-02-11","202202111419","midday","https://www.theguardian.com/sport/2022/feb/10/kamila-valieva-russian-skater-positive-test-winter-olympics-trimetazidine","Kamila Valieva  ITA confirms ROC skater tested positive for banned substance "
"2022-02-11","202202111419","midday","https://www.theguardian.com/society/2022/feb/11/lgbt-groups-call-for-anti-trans-ehrc-to-lose-international-status","Society  LGBT+ groups call for ‘anti-trans’ EHRC to lose international status "
"2022-02-11","202202111419","midday","https://www.theguardian.com/lifeandstyle/2022/feb/11/grandparents-looking-after-grandchildren-has-no-health-advantages-study-suggests","'No youthful effect'  Looking after grandchildren won’t make you feel younger, study suggests "
