"date","timestamp","session","href","txt"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/24/health/hypermobile-ehlers-danlos-syndrome-health-hnk-spc-dst-intl/index.html","Millions have this invisible, debilitating disease. Why isn’t the medical profession paying more attention?"
"2022-12-24","202212240919","morning","https://edition.cnn.com/videos/health/2022/12/16/ehlers-danlos-syndrome-patient-stories-contd-lon-orig.cnn","'We're born with this and will never be free:' Hear stories from people with Ehlers-Danlos syndrome"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/05/11/entertainment/halsey-health-conditions-hospitalizations/index.html","Halsey is 'allergic to literally everything' since giving birth and has been hospitalized multiple times"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/23/china/china-covid-infections-250-million-intl-hnk/index.html","Leaked China notes say 250 million Covid cases in December: reports"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/24/uk/uk-ukraine-refugee-scheme-gbr-cmd-intl/index.html","They were welcomed into British homes. As Christmas comes, Ukrainians wonder if that hospitality will last"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/23/asia/charles-sobhraj-released-nepal-intl/index.html","French serial killer Charles 'The Serpent' Sobhraj released from Nepali jail"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/23/europe/paris-shooting-kurdish-center-intl/index.html","Police fire teargas to quell protesters at site of deadly Paris shooting"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/23/sport/ipl-player-auction-record-sam-curran-intl-hnk/index.html","English cricketer Sam Curran becomes most expensive buy in Indian Premier League auction history"
"2022-12-24","202212240919","morning","https://edition.cnn.com/2022/12/23/asia/taliban-women-freedoms-intl/index.html","The Taliban pledged to honor women's rights. Here's how it eroded them instead"
"2022-12-24","202212240919","morning","https://edition.cnn.com/us/live-news/winter-storm-christmas-weather-forecast-12-23-2022/index.html","At least nine people dead across the United States during severe winter weather"
"2022-12-24","202212240919","morning","https://edition.cnn.com/videos/weather/2022/12/23/visibility-conditions-sandoval-buffalo-sot-nr-vpx.cnn","Anchor says she didn't know reporter was in shot due to whiteout conditions"
