"date","timestamp","session","href","txt"
"2022-09-11","202209111833","evening","https://www.theguardian.com/society/2022/sep/11/millions-uk-patients-forced-private-nhs-waiting-lists","Health  Millions of UK patients forced to go private amid record NHS waiting lists "
"2022-09-11","202209111833","evening","https://www.theguardian.com/science/2022/sep/11/galleri-blood-test-multiple-cancers-before-clear-symptoms-study","Medical research  Blood test spots multiple cancers without clear symptoms, study finds "
"2022-09-11","202209111833","evening","https://www.theguardian.com/world/2022/sep/11/eiffel-tower-lights-turned-off-earlier-energy-crisis","Paris  Energy crisis to cast Eiffel Tower into early darkness "
"2022-09-11","202209111833","evening","https://www.theguardian.com/politics/2022/sep/11/sacking-tom-scholar-risks-politicising-civils-service-says-lord-butler","Civil service  Sacking of Tom Scholar risks politicising service, says Lord Butler "
"2022-09-11","202209111833","evening","https://www.theguardian.com/society/2022/sep/11/income-not-enough-to-break-british-class-barriers-research-finds","Society  Income not enough to break British class barriers, research finds "
"2022-09-11","202209111833","evening","https://www.theguardian.com/world/2022/sep/11/spanish-novelist-javier-marias-dies-at-home-in-madrid-aged-70","Spain  Novelist Javier Marías dies at home in Madrid aged 70 "
"2022-09-11","202209111833","evening","https://www.theguardian.com/world/2022/sep/11/imperial-college-to-shut-joint-research-ventures-with-chinese-defence-firms","Exclusive  Imperial College to shut joint research ventures with Chinese defence firms "
"2022-09-11","202209111833","evening","https://www.theguardian.com/business/2022/sep/11/ryanair-investors-urged-to-vote-down-excessive-bonus-payouts","Ryanair  Investors urged to vote down ‘excessive’ bonus payouts "
"2022-09-11","202209111833","evening","https://www.theguardian.com/business/2022/sep/11/joe-biden-ban-bain-and-company-government-contracts","Business  Ban Bain & Co from US government contracts, Joe Biden is urged "
"2022-09-11","202209111833","evening","https://www.theguardian.com/world/2022/sep/11/margrethe-ii-denmark-jubilee-europe-only-reigning-queen","Denmark  Margrethe II marks jubilee as Europe’s only reigning queen "
