"date","timestamp","session","href","txt"
"2021-04-01","202104011844","evening","https://edition.cnn.com/us/live-news/derek-chauvin-trial-04-01-21/h_274ad2c080ed88908d685e1e97ee9ddc","Seth Zachary Bravinder, who responded to the scene to provide medical aid, says that from a distance, he could tell Floyd wasn't breathing"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/us/george-floyd-derek-chauvin-trial-day-4/index.html","George Floyd's girlfriend describes what kind of person he was"
"2021-04-01","202104011844","evening","https://edition.cnn.com/videos/us/2021/04/01/george-floyd-girlfriend-derek-chauvin-trial-vpx.cnn","Floyd's life as a father and a son"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/us/derek-chauvin-trial-witnesses-guilt-helplessness/index.html","The witnesses in Derek Chauvin's trial describe their guilt and sadness after George Floyd's death"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Derek Chauvin's body camera video shows his reaction just after George Floyd left in an ambulance"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/opinions/derek-chauvin-trial-witness-testimony-joseph/index.html","Witnesses make a devastating case against Derek Chauvin"
"2021-04-01","202104011844","evening","https://edition.cnn.com/videos/us/2021/04/01/george-floyd-derek-chauvin-trial-wrap-pkg-vpx.cnn","Witness gets emotional watching Floyd arrest footage"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/health/pfizer-covid-vaccine-efficacy-six-months-bn/index.html","Promising new update over Pfizer vaccine"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html","The first Korean-American first lady in the US: We will not stand silent any more"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/us/orange-california-shooting/index.html","Suspect in California mass shooting knew victims: police"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/africa/mozambique-attack-philip-mawer-intl/index.html","British contractor presumed dead in Mozambique terror attack, family says"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/asia/philippines-south-china-sea-structures-intl-hnk-scli/index.html","Philippines: Illegal structures found on reefs near where Chinese boats swarmed"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/us/border-children-dropped-trnd/index.html","Video shows children being dropped over 14-foot border fence into the US"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/politics/trump-statements-lawsuit-haunt/index.html","Trump's statements in old lawsuit could haunt him in future criminal case"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/americas/brazil-bolsonaro-military-upheaval-covid-intl-latam/index.html","Analysis: Bolsonaro in trouble as Brazil's political crisis deepens"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/business/new-york-legalizing-cannabis-business-future/index.html","New York legalizing weed may be huge"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/04/01/uk/police-officer-neo-nazi-scli-gbr-intl/index.html","British police officer convicted of membership of neo-Nazi organization"
"2021-04-01","202104011844","evening","https://edition.cnn.com/videos/politics/2021/04/01/anthony-fauci-deborah-birx-criticism-cpt-sot-vpx.cnn","Dr. Fauci on Dr. Birx: Cut her some slack"
"2021-04-01","202104011844","evening","https://edition.cnn.com/2021/03/31/asia/myanmar-military-crackdown-halt-intl/index.html","UN envoy warns of 'bloodbath' in Myanmar"
