"date","timestamp","session","href","txt"
"2021-06-13","202106131833","evening","https://www.theguardian.com/world/2021/jun/13/boris-johnson-closes-g7-summit-with-vow-to-protect-integrity-of-uk","G7  Boris Johnson closes summit with vow to protect integrity of UK "
"2021-06-13","202106131833","evening","https://www.theguardian.com/world/2021/jun/13/benjamin-netanyahu-ousted-israel-prime-minister-coalition-12-years","Israel  Coalition ousts Netanyahu as prime minister after 12 years  "
"2021-06-13","202106131833","evening","https://www.theguardian.com/football/2021/jun/13/local-hero-raheem-sterling-gets-england-off-to-winning-start","England 1-0 Croatia  Sterling gets England off to winning Euros start "
"2021-06-13","202106131833","evening","https://www.theguardian.com/world/2021/jun/13/7-million-people-uk-are-high-covid-rates-vaccin-uptake","Coronavirus  Seven million in England are in areas with high infection rates "
"2021-06-13","202106131833","evening","https://www.theguardian.com/sport/2021/jun/13/french-open-final-report-novak-djokovic-stefanos-tsitsipas","French Open final  Novak Djokovic rallies to beat Stefanos Tsitsipas in epic match "
"2021-06-13","202106131833","evening","https://www.theguardian.com/politics/2021/jun/13/uk-government-admits-ministers-can-use-self-deleting-messages","'Government by WhatsApp'  DCMS admits ministers use self-deleting messages "
"2021-06-13","202106131833","evening","https://www.theguardian.com/uk-news/2021/jun/13/scotland-yard-taskforce-chief-fears-violence-will-rise-as-lockdown-lifted","Crime  Scotland Yard taskforce chief fears violence will rise as lockdown lifted "
"2021-06-13","202106131833","evening","https://www.theguardian.com/uk-news/2021/jun/13/london-boat-dwellers-protest-against-plans-to-drive-them-from-their-homes","London  Boat dwellers protest against plans they say could leave them homeless "
"2021-06-13","202106131833","evening","https://www.theguardian.com/uk-news/2021/jun/13/zero-hours-contracts-trapping-women-of-colour-on-low-pay","Zero-hours contracts  Disproportionate number of BAME women trapped on low pay "
"2021-06-13","202106131833","evening","https://www.theguardian.com/football/2021/jun/13/he-was-gone-christian-eriksen-had-cardiac-arrest-denmark-doctor-says","Euro 2020  ‘He was gone’: Christian Eriksen had cardiac arrest, Denmark doctor says "
