"date","timestamp","session","href","txt"
"2022-03-16","202203160921","morning","https://us.cnn.com/2022/03/15/europe/ukraine-russian-prisoners-of-war-intl/index.html","Russian POWs voice disquiet, shame over war in Ukraine"
"2022-03-16","202203160921","morning","https://us.cnn.com/2022/03/15/politics/white-house-zelensky-congress/index.html","Lawmakers losing patience with White House as calls to help Ukraine grow louder"
"2022-03-16","202203160921","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-16-22/index.html","The Ukrainian President will deliver a virtual address to US lawmakers as fighting around the capital intensifies"
"2022-03-16","202203160921","morning","https://us.cnn.com/2022/03/16/politics/analysis-zelensky-appeal-to-americans-wednesday/index.html","Analysis: Zelensky's daily appeals are making it impossible to ignore the torment of Ukraine"
"2022-03-16","202203160921","morning","https://us.cnn.com/videos/world/2022/03/16/mykolaiv-defense-ukraine-russia-npw-pkg-vpx.cnn","'They can't go back': Ukrainian soldier reveals what captured Russians are saying"
"2022-03-16","202203160921","morning","https://us.cnn.com/2022/03/15/world/scott-kelly-back-off-rogozin-roscomos-twitter-russia-ukraine-scn/index.html","Space: Former astronaut to back off Twitter war with head of Russian space agency "
"2022-03-16","202203160921","morning","https://us.cnn.com/videos/world/2022/03/16/russia-ukraine-invasion-military-tactics-phil-black-pkg-vpx.cnn","'Extremely bad': Experts break down Russia's Ukraine strategy"
"2022-03-16","202203160921","morning","https://us.cnn.com/2022/03/15/opinions/russia-ukraine-petraeus-bergen/index.html","Opinion: Weaknesses in Russia's military revealed, says Petraeus"
"2022-03-16","202203160921","morning","https://us.cnn.com/videos/media/2022/03/15/russia-protester-interrupt-tv-reaction-yakov-kronrod-sot-ac360-vpx.cnn","Reaction: How Russians responded to protester on TV news"
"2022-03-16","202203160921","morning","https://us.cnn.com/videos/world/2022/03/15/ukraine-drone-attack-russian-forces-forest-newsroom-vpx.cnn","Striking video shows bomb strike on Russian forces hiding in forest"
"2022-03-16","202203160921","morning","https://us.cnn.com/2022/03/15/europe/poland-ukraine-women-return-to-war/index.html","Ukrainian women who escaped their country now go back to help fight the invasion"
