"date","timestamp","session","href","txt"
"2022-02-09","202202090921","morning","https://www.cnn.com/interactive/2022/02/kabul-airport-attack-investigation-intl-hnk-dst/","The Pentagon says no one was shot after a deadly ISIS-K attack. A CNN investigation raises questions over whether that is really the case"
"2022-02-09","202202090921","morning","https://us.cnn.com/videos/world/2022/02/08/kabul-afghanistan-airport-attack-investigation-walsh-pkg-intl-tsr-vpx.cnn","The grim story of what unfolded during the Kabul airport bombing"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/04/politics/pentagon-kabul-airport-investigation/index.html","Pentagon says deadly Afghan airport attack was carried out by a single suicide bomber and not a complex operation"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/01/09/asia/afghanistan-baby-found-airlift-chaos-intl/index.html","Baby lost in chaos of Kabul airlift is found and returned to family"
"2022-02-09","202202090921","morning","https://us.cnn.com/2021/09/14/asia/afghanistan-kabul-drone-strike-questions-intl-dst-hnk/index.html","They wanted a new life in America. Instead they were killed by the US military"
"2022-02-09","202202090921","morning","https://us.cnn.com/2021/12/22/asia/afghanistan-taliban-hunger-crisis-children-intl-hnk-dst/index.html","She's nearly 3 but as small as an infant. This is the face of Afghanistan's hunger crisis"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/08/europe/putin-coarse-remarks-ukraine-intl/index.html","Putin's language gives the world a sense of his soul"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/08/health/covid-mask-guidance-cdc-director/index.html","CDC director says it's not time to change mask guidance"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/08/us/michigan-school-shooting-crumbley-court/index.html","Mother of Michigan school shooting suspect pleaded to keep her job shortly after the shooting, boss says"
"2022-02-09","202202090921","morning","http://www.cnn.com/2022/02/08/business/hyundai-kia-fire-recall/index.html","Hyundai and Kia tell owners of nearly 500,000 cars to park outside due to fire risk"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/09/politics/trump-mcconnell-mccarthy-republicans-2022-midterms/index.html","Analysis: Trump sets off yet another GOP civil war, risking party's midterm strategy"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/08/politics/mcconnell-mccarthy-rnc-censure-resolution-january-6/index.html","McCarthy and McConnell split on RNC censure of Cheney and Kinzinger"
"2022-02-09","202202090921","morning","https://us.cnn.com/videos/politics/2022/02/08/trump-white-house-documents-hillary-clinton-todd-dnt-tsr-vpx.cnn","Clinton trolls Trump's record-keeping"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/08/politics/usps-overhaul-bill-house-vote/index.html","House passes sweeping bipartisan Postal Service overhaul bill "
"2022-02-09","202202090921","morning","http://www.cnn.com/2022/02/08/politics/texas-voting-law-issues/index.html","'This is just a mess': Restrictive new Texas voting law causing issues for election officials"
"2022-02-09","202202090921","morning","https://us.cnn.com/videos/politics/2022/02/08/ron-desantis-avoids-reporter-question-on-pence-overturning-election-newday-cillizza-sot-vpx.cnn","Reporter asks DeSantis where he falls over Trump and Pence. Hear his response"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/08/politics/joyce-beatty-hal-rogers-poke-mask-dispute/index.html","Rep. Joyce Beatty says Rep. Hal Rogers poked her and said 'kiss my a**' after she asked him to put on a mask"
"2022-02-09","202202090921","morning","https://us.cnn.com/videos/politics/2022/02/08/wisconsin-fake-electors-dnt-ebof-lah-vpx.cnn","Fake GOP elector reveals how phony ballots were cast for Trump"
"2022-02-09","202202090921","morning","https://us.cnn.com/2022/02/09/us/university-of-california-system-settlement-ucla-gynecologist-james-heaps/index.html","University of California system reaches $243.6 million settlement after former UCLA gynecologist is accused of sexual misconduct"
