"date","timestamp","session","href","txt"
"2022-11-16","202211161422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-16-22/index.html","The deadly strike in Poland was likely fired by Ukraine's defenses, but Russia 'bears ultimate responsibility,' as it continues its illegal war, NATO's chief says"
"2022-11-16","202211161422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-16-22/h_f51862fc5c642e309e97b2daab51679b","After Russia's missile barrage, NATO's top priority is more air defense systems for Ukraine"
"2022-11-16","202211161422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-16-22/h_91ccc142b5a8b8df40a68b40de78fee7","Germany offers to help Poland patrol airspace"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/16/asia/g20-summit-day-2-russia-intl-hnk/index.html","G20 declaration condemns Russia's war 'in strongest terms' "
"2022-11-16","202211161422","midday","https://us.cnn.com/videos/world/2022/11/16/poland-ukraine-russia-missile-strike-mike-lyons-cnntm-vpx.cnn","'It looks like a terrible mistake': Analyst shows how missile could have hit Poland"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/15/politics/us-intelligence-russia-withdrawal-midterm-election/index.html","Exclusive US intelligence suggests Russia put off announcing Kherson retreat until after midterm elections"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/16/uk/mi5-chief-russia-spying-iran-china-threats-intl/index.html","Russian spying in Europe dealt 'significant blow' since Ukraine war, MI5 chief says"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/11/opinions/after-putin-power-health-regime-galeotti/index.html","Opinion: Putin can cling on to power, but his legend is dead"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/15/politics/fact-check-trump-announcement-speech-2024/index.html","Fact checking misleading claims Trump made during his 2024 announcement speech"
"2022-11-16","202211161422","midday","https://us.cnn.com/politics/live-news/midterm-election-results-updates-11-16-22/index.html","The GOP needs one more seat to win control of the House"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/16/world/artemis-1-launch-nasa-scn/index.html","Historic moon mission launches into space"
"2022-11-16","202211161422","midday","https://www.cnn.com/interactive/2022/11/world/artemis-1-mission-explainer/","Artemis 1: A visual tour of the most powerful rocket ever built"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/15/entertainment/morrissey-concert-ends-abrupt-music/index.html","Morrissey upsets crowd after ending concert 30 minutes in"
"2022-11-16","202211161422","midday","https://us.cnn.com/videos/politics/2022/11/16/maggie-haberman-trump-2024-announcement-reaction-cnntm-vpx.cnn","Haberman on Trump's run: He needs the attention. It's that simple"
"2022-11-16","202211161422","midday","https://us.cnn.com/travel/article/disney-raises-ticket-prices/index.html","Disney World increases ticket prices for second time in a year"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/15/opinions/airline-consumers-deserve-refunds-transportation-fines-filipovic/index.html","Opinion: Airlines have gotten away with this long enough"
"2022-11-16","202211161422","midday","https://us.cnn.com/videos/us/2022/11/16/texas-teacher-fired-race-conversation-contd-orig-llr.cnn","Students record White teacher saying: 'I think my race is the superior one'"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/16/entertainment/kevin-spacey-sexual-offense-charges-gbr-scli-intl/index.html","Kevin Spacey charged with seven more sexual offenses in the UK"
"2022-11-16","202211161422","midday","https://us.cnn.com/videos/business/2022/11/15/prescribed-fires-drone-amplified-fireballs-cprog-orig.cnn","'We call these dragon eggs': Company drops fireballs to prevent wildfires"
"2022-11-16","202211161422","midday","https://us.cnn.com/2022/11/16/tech/elon-musk-email-ultimatum-twitter/index.html","Musk to Twitter employees: Be 'extremely hardcore' or get out"
