"date","timestamp","session","href","txt"
"2022-04-27","202204271829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_28251f84a3e4087e9f334fa1b072ee63","Poland and Bulgaria are getting gas from EU neighbors after Russia cut them off when they refused to pay in rubles, an escalation of tensions with the West"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/energy/russia-europe-gas-supply/index.html","Analysis: Can Europe cope if Russia cuts more supplies?"
"2022-04-27","202204271829","evening","https://edition.cnn.com/videos/business/2022/03/17/natural-gas-russia-explainer-lon-orig.cnn","Explained: Maps show why gas is behind Russia's power"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/europe/russia-cyberattacks-ukraine-war-microsoft/index.html","Hacking: Microsoft details Russian efforts against Ukraine"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/politics/trevor-reed-russia/index.html","Trevor Reed: American released from Russia in prisoner swap"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/europe/russia-military-analysis-south-east-ukraine-intl/index.html","Russia shifts tactics, steps up pace of assault in Ukraine's east and south"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/economy/china-xi-infrastructure-push-covid-lockdowns-intl-hnk/index.html","China's Xi tries to rescue the economy"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/politics/trump-appeals-civil-contempt-order/index.html","Trump appeals civil contempt order and $10,000 daily fine"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/europe/transnistria-moldova-ukraine-russia-war-explainer-intl/index.html","What to know about Transnistria, the Russian-backed territory that Putin may be eyeing after Ukraine"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/business/world-bank-ukraine-shock/index.html","Higher food and energy prices could last 'for years,' World Bank warns"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/middleeast/jordan-jerusalem-aqsa-mime-intl/index.html","How violence in Jerusalem threatens a century-old Jordanian order"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/health/who-unicef-measles/index.html","'Perfect storm' for spread of diseases like measles, WHO and UNICEF say "
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/asia/singapore-nagaenthran-dharmalingam-execution-intl-hnk/index.html","Singapore executes intellectually disabled man for drug trafficking after rejecting appeal"
"2022-04-27","202204271829","evening","https://edition.cnn.com/videos/world/2022/04/27/putin-reputed-girlfriend-alina-kabaeva-ebof-robertson-pkg-vpx.cnn","Who is Putin's reputed girlfriend?"
"2022-04-27","202204271829","evening","https://edition.cnn.com/2022/04/27/politics/trump-club-for-growth-ohio/index.html","Trump unleashes temper on GOP allies "
